track,note,velocity,time
4,36,119,264
4,31,119,100
4,36,119,33
4,35,118,8
4,35,108,277
4,30,119,100
4,30,115,310
4,35,119,100
4,30,104,309
4,46,98,8
4,47,98,320
4,43,98,0
4,28,119,0
4,35,95,362
4,35,116,100
4,40,111,223
4,40,119,100
4,35,114,293
4,35,119,100
4,42,98,69
4,43,105,160
4,40,119,465
4,35,105,409
4,35,119,100
4,40,87,280
4,40,119,100
4,35,107,287
4,35,114,100
4,40,118,480
4,36,119,14
4,31,119,410
4,31,119,364
4,36,119,97
4,36,119,264
4,31,119,100
4,36,119,33
4,35,118,8
4,35,108,277
4,30,119,100
4,30,115,310
4,35,119,100
4,30,119,309
4,46,90,8
4,47,93,320
4,43,92,0
4,28,119,0
4,35,95,362
4,35,112,100
4,40,102,223
4,40,114,100
4,35,114,293
4,35,119,100
4,42,119,69
4,43,119,160
4,40,119,465
4,35,105,409
4,35,119,100
4,40,87,280
4,40,114,100
4,35,112,287
4,35,119,100
4,40,118,480
4,28,119,14
4,28,95,362
4,35,119,0
4,35,111,223
4,40,119,0
4,40,111,293
4,35,119,0
4,40,111,0
4,36,119,0
4,36,105,307
4,31,119,0
4,31,105,280
4,35,119,0
4,46,87,287
4,47,93,160
4,35,93,15
4,38,111,160
4,28,119,97
4,28,95,362
4,35,119,0
4,35,111,223
4,40,119,0
4,40,111,293
4,35,119,0
4,40,111,0
4,36,119,0
4,36,105,307
4,31,119,0
4,31,105,280
4,35,119,0
4,46,78,287
4,47,81,160
4,35,93,15
4,38,111,160
4,33,119,97
4,33,95,362
4,35,119,0
4,35,111,223
4,40,119,0
4,40,111,293
4,35,119,0
4,40,111,0
4,36,119,0
4,36,105,307
4,35,119,0
4,35,105,280
4,40,119,0
4,39,115,287
4,40,93,160
4,35,93,15
4,28,111,160
4,33,119,97
4,33,95,362
4,35,119,0
4,35,111,223
4,40,100,0
4,40,111,293
4,35,119,0
4,40,111,0
4,36,119,0
4,36,105,307
4,31,119,0
4,31,105,280
4,36,119,0
4,39,93,307
4,40,93,160
4,36,93,15
4,31,111,160
4,35,119,97
4,35,105,307
4,30,119,0
4,30,105,280
4,35,119,0
4,28,119,1120
4,31,119,160
4,28,119,24
4,35,95,362
4,35,107,100
4,40,111,223
4,40,107,100
4,35,119,287
4,35,119,100
4,40,118,480
4,36,119,14
4,31,119,410
4,31,119,364
4,36,119,97
4,36,119,264
4,31,119,100
4,36,119,33
4,35,118,8
4,35,108,277
4,30,119,100
4,30,115,310
4,35,119,100
4,30,88,309
4,46,92,8
4,47,108,320
4,43,98,0
4,28,119,0
4,35,95,362
4,35,119,100
4,40,111,223
4,40,119,100
4,35,114,293
4,35,119,100
4,42,93,69
4,43,93,160
4,40,119,465
4,35,105,290
4,35,116,100
4,40,87,280
4,40,109,100
4,35,119,287
4,35,119,100
4,40,118,480
4,36,119,14
4,31,119,410
4,31,119,364
4,36,119,97
4,36,119,264
4,31,119,100
4,36,119,33
4,35,118,8
4,35,108,277
4,30,119,100
4,30,115,310
4,35,119,100
4,40,119,1900
4,40,119,188
5,52,79,3185
5,64,46,320
5,67,50,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,47,302
5,67,49,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,46,302
5,67,50,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,47,302
5,67,49,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,55,91,160
5,55,72,124
5,58,77,0
5,64,80,0
5,67,75,0
5,55,77,0
5,58,77,0
5,64,77,0
5,67,80,0
5,55,73,89
5,58,82,97
5,64,88,0
5,67,100,0
5,55,67,0
5,58,76,0
5,64,70,0
5,67,76,0
5,55,64,69
5,58,75,58
5,64,78,0
5,67,82,0
5,55,72,0
5,58,75,0
5,64,75,0
5,67,73,0
5,55,72,124
5,58,67,124
5,64,73,0
5,67,70,0
5,55,75,0
5,58,76,0
5,64,72,0
5,67,73,0
5,57,75,160
5,57,71,49
5,59,77,0
5,63,76,0
5,66,75,0
5,57,75,0
5,59,77,0
5,63,76,0
5,66,72,0
5,57,66,80
5,59,66,54
5,63,65,0
5,66,59,0
5,57,65,0
5,59,75,0
5,63,62,0
5,66,72,0
5,57,61,102
5,57,64,0
5,59,73,0
5,63,69,0
5,66,61,0
5,57,62,0
5,59,70,0
5,63,66,0
5,66,65,0
5,57,57,103
5,59,71,78
5,63,69,0
5,66,64,0
5,57,66,0
5,59,67,0
5,63,66,0
5,66,72,0
5,52,79,10
5,64,46,282
5,67,50,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,47,302
5,67,49,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,46,302
5,67,50,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,47,302
5,67,49,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,55,91,160
5,55,72,124
5,58,77,0
5,64,80,0
5,67,75,0
5,55,77,0
5,58,77,0
5,64,77,0
5,67,80,0
5,55,73,89
5,58,82,97
5,64,88,0
5,67,100,0
5,55,67,0
5,58,76,0
5,64,70,0
5,67,76,0
5,55,64,69
5,58,75,58
5,64,78,0
5,67,82,0
5,55,72,0
5,58,75,0
5,64,75,0
5,67,73,0
5,55,72,124
5,58,67,124
5,64,73,0
5,67,70,0
5,55,75,0
5,58,76,0
5,64,72,0
5,67,73,0
5,57,75,160
5,57,71,49
5,59,77,0
5,63,76,0
5,66,75,0
5,57,75,0
5,59,77,0
5,63,76,0
5,66,72,0
5,57,66,80
5,59,66,54
5,63,65,0
5,66,59,0
5,57,65,0
5,59,75,0
5,63,62,0
5,66,72,0
5,57,61,102
5,57,64,0
5,59,73,0
5,63,69,0
5,66,61,0
5,57,62,0
5,59,70,0
5,63,66,0
5,66,65,0
5,57,57,103
5,59,71,78
5,63,69,0
5,66,64,0
5,57,66,0
5,59,67,0
5,63,66,0
5,66,72,0
5,52,79,10
5,64,46,282
5,67,50,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,47,302
5,67,49,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,46,302
5,67,50,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,47,302
5,67,49,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,34542
5,64,46,320
5,67,50,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,47,302
5,67,49,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,55,91,160
5,55,72,124
5,58,77,0
5,64,80,0
5,67,75,0
5,55,77,0
5,58,77,0
5,64,77,0
5,67,80,0
5,55,73,89
5,58,82,97
5,64,88,0
5,67,100,0
5,55,67,0
5,58,76,0
5,64,70,0
5,67,76,0
5,55,64,69
5,58,75,58
5,64,78,0
5,67,82,0
5,55,72,0
5,58,75,0
5,64,75,0
5,67,73,0
5,55,72,124
5,58,67,124
5,64,73,0
5,67,70,0
5,55,75,0
5,58,76,0
5,64,72,0
5,67,73,0
5,57,75,160
5,57,71,49
5,59,77,0
5,63,76,0
5,66,75,0
5,57,75,0
5,59,77,0
5,63,76,0
5,66,72,0
5,57,66,80
5,59,66,54
5,63,65,0
5,66,59,0
5,57,65,0
5,59,75,0
5,63,62,0
5,66,72,0
5,57,61,102
5,57,64,0
5,59,73,0
5,63,69,0
5,66,61,0
5,57,62,0
5,59,70,0
5,63,66,0
5,66,65,0
5,57,57,103
5,59,71,78
5,63,69,0
5,66,64,0
5,57,66,0
5,59,67,0
5,63,66,0
5,66,72,0
5,52,79,10
5,64,46,282
5,67,50,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,47,302
5,67,49,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,46,302
5,67,50,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,52,79,160
5,64,47,302
5,67,49,0
5,64,71,47
5,67,77,0
5,52,71,42
5,47,77,160
5,66,61,0
5,69,76,0
5,66,63,315
5,69,78,0
5,47,77,7
5,55,91,160
5,55,72,124
5,58,77,0
5,64,80,0
5,67,75,0
5,55,77,0
5,58,77,0
5,64,77,0
5,67,80,0
5,55,73,89
5,58,82,97
5,64,88,0
5,67,100,0
5,55,67,0
5,58,76,0
5,64,70,0
5,67,76,0
5,55,64,69
5,58,75,58
5,64,78,0
5,67,82,0
5,55,72,0
5,58,75,0
5,64,75,0
5,67,73,0
5,55,72,124
5,58,67,124
5,64,73,0
5,67,70,0
5,55,75,0
5,58,76,0
5,64,72,0
5,67,73,0
5,57,75,160
5,57,71,49
5,59,77,0
5,63,76,0
5,66,75,0
5,57,75,0
5,59,77,0
5,63,76,0
5,66,72,0
5,57,66,80
5,59,66,54
5,63,65,0
5,66,59,0
5,57,65,0
5,59,75,0
5,63,62,0
5,66,72,0
5,57,61,102
5,57,64,0
5,59,73,0
5,63,69,0
5,66,61,0
5,57,62,0
5,59,70,0
5,63,66,0
5,66,65,0
5,57,57,103
5,59,71,78
5,63,69,0
5,66,64,0
5,57,66,0
5,59,67,0
5,63,66,0
5,66,72,0
5,52,79,10
5,64,46,282
5,67,50,0
5,64,71,47
5,67,77,0
