track,note,velocity,time
1,71,60,475
1,73,50,485
1,68,51,15
1,76,72,0
1,73,60,0
1,80,61,240
1,76,66,5
1,73,57,0
1,68,62,5
1,73,60,0
1,75,56,480
1,66,60,0
1,71,59,0
1,63,67,15
1,66,81,0
1,71,80,240
1,75,70,475
1,71,74,5
1,65,80,305
1,68,82,240
1,71,80,240
1,73,73,240
1,77,67,730
1,78,73,20
1,76,76,240
1,73,67,475
1,68,56,245
1,71,73,10
1,66,70,0
1,63,62,0
1,73,71,20
1,68,70,0
1,64,70,0
1,69,77,25
1,61,63,5
1,64,76,0
1,66,75,0
1,64,66,5
1,66,67,0
1,68,68,0
1,59,70,5
1,61,58,55
1,64,77,0
1,66,75,0
1,57,73,0
1,61,65,5
1,68,77,0
1,59,69,0
1,64,80,0
1,69,78,55
1,66,62,0
1,62,70,0
1,64,70,0
1,62,73,5
1,69,65,5
1,74,60,240
1,66,67,45
1,71,73,0
1,62,68,0
1,71,72,5
1,76,57,240
1,76,66,5
1,81,66,0
1,78,56,0
1,76,57,5
1,74,67,240
1,76,61,5
1,74,67,5
1,71,44,235
1,66,58,5
1,62,45,0
1,71,59,5
1,74,70,240
1,78,81,240
1,74,65,120
1,76,65,0
1,79,68,0
1,72,68,240
1,67,68,245
1,78,63,5
1,74,68,0
1,69,61,0
1,67,59,15
1,76,57,0
1,72,62,0
1,71,62,1925
1,74,68,5
1,66,67,0
1,64,59,1875
1,73,64,0
1,69,70,0
1,63,58,25
1,68,63,10
1,71,70,0
1,73,84,1430
1,76,73,250
1,80,73,15
1,76,70,235
1,73,70,240
1,68,56,240
1,78,67,0
1,75,59,245
1,71,64,235
1,66,53,0
1,63,39,720
1,71,77,5
1,78,65,5
1,75,60,215
1,71,70,230
1,66,60,240
1,73,64,5
1,65,69,235
1,68,72,240
1,71,80,180
1,73,78,240
1,73,58,80
1,80,61,0
1,76,66,0
1,71,61,0
1,71,41,5
1,76,54,5
1,71,78,65
1,63,67,0
1,66,72,5
1,71,57,5
1,63,44,5
1,66,54,5
1,63,56,95
1,66,61,0
1,68,75,0
1,59,68,0
1,63,58,5
1,68,61,5
1,63,56,45
1,59,61,0
1,65,68,0
1,65,68,5
1,68,52,480
1,71,75,240
1,66,81,10
1,73,82,0
1,69,76,0
1,64,73,45
1,71,80,0
1,68,73,0
1,69,88,40
1,73,81,0
1,66,70,0
1,68,93,160
1,59,95,0
1,64,97,0
1,47,104,0
1,57,91,125
1,66,93,0
1,62,104,0
1,45,95,15
1,44,97,60
1,56,110,10
1,59,94,0
1,64,88,0
1,42,91,100
1,54,74,5
1,57,77,0
1,62,81,0
1,66,53,965
1,69,79,0
1,73,60,5
1,71,70,0
1,68,68,0
1,65,69,0
1,77,59,500
1,80,66,455
1,83,55,490
1,78,65,0
1,85,62,0
1,81,68,0
1,80,64,15
1,76,62,0
1,83,65,0
1,73,71,960
1,78,68,0
1,69,64,0
1,47,108,680
1,68,67,10
1,71,80,0
1,76,73,0
1,66,82,140
1,69,90,0
1,74,83,0
1,45,100,0
1,44,104,70
1,68,80,5
1,73,74,0
1,64,71,0
1,42,82,145
1,71,74,0
1,62,73,0
1,66,78,0
1,44,82,5
1,65,62,0
1,73,68,0
1,68,73,0
1,71,74,0
1,81,84,5
1,83,67,175
1,78,73,160
1,81,69,5
1,76,57,155
1,78,67,5
1,73,69,160
1,76,69,5
1,71,42,175
1,73,69,5
1,69,62,175
1,71,61,5
1,66,63,150
1,69,68,5
1,64,66,170
1,66,69,5
1,61,61,160
1,59,79,155
1,61,120,10
1,54,71,0
1,57,74,0
1,59,74,15
1,68,74,0
1,64,80,0
1,83,70,725
1,76,59,0
1,80,60,5
1,61,78,5
1,59,76,0
1,68,74,0
1,64,78,0
1,66,82,25
1,58,81,0
1,61,67,0
1,64,77,0
1,78,67,75
1,76,73,0
1,73,67,0
1,69,62,0
1,68,64,5
1,73,59,0
1,71,70,5
1,76,70,0
1,80,73,0
1,73,67,5
1,83,68,0
1,76,73,0
1,70,58,0
1,78,62,0
1,73,65,0
1,76,77,5
1,78,67,25
1,73,67,0
1,81,68,0
1,76,68,0
1,78,73,5
1,73,74,5
1,68,68,475
1,61,63,0
1,71,73,0
1,64,73,0
1,71,69,125
1,68,58,0
1,73,53,0
1,76,65,0
1,73,56,45
1,68,56,0
1,71,56,5
1,64,56,0
1,64,68,5
1,68,67,0
1,71,77,0
1,61,56,65
1,64,66,0
1,66,61,0
1,70,51,0
1,64,70,5
1,66,78,0
1,69,78,0
1,73,73,0
1,68,77,5
1,61,62,0
1,64,80,0
1,71,80,0
1,73,60,0
1,76,74,5
1,71,66,0
1,80,61,5
1,73,65,0
1,78,53,5
1,70,56,0
1,76,77,0
2,38,106,30195
2,31,94,40
2,38,87,10
2,31,91,15
2,36,87,20
2,35,85,60
2,33,87,25
2,31,87,55
2,31,77,245
2,30,87,35
2,28,94,45
2,33,97,135
2,33,102,85
2,28,95,75
2,33,103,50
2,32,101,45
2,39,89,90
2,32,104,60
2,39,89,125
2,32,91,30
2,32,91,120
2,39,81,10
2,32,91,40
2,37,107,95
2,37,47,65
2,37,87,80
2,37,107,220
2,37,91,100
2,35,100,30
2,33,84,40
2,33,102,115
2,28,100,130
2,33,104,30
2,32,107,95
2,39,87,105
2,32,93,105
2,39,89,140
2,32,81,5
2,32,99,115
2,39,84,90
2,32,101,40
2,37,107,115
2,37,70,115
2,37,89,40
2,37,104,220
2,37,101,110
2,35,94,20
2,33,112,20
2,33,108,110
2,28,106,45
2,33,102,50
2,32,104,40
2,37,99,55
2,37,101,60
2,38,102,80
2,38,102,50
2,28,106,40
2,28,106,130
2,30,107,130
2,30,107,125
2,37,113,60
2,38,106,120
2,38,106,75
2,31,106,15
2,38,97,75
2,38,98,115
2,38,88,75
2,31,95,0
2,36,108,130
2,36,88,120
2,35,97,130
2,35,97,120
2,33,104,120
2,31,92,60
2,30,101,90
2,30,99,165
2,30,97,100
2,28,97,65
2,45,85,20
2,44,67,10
2,28,108,25
2,33,97,45
2,33,102,85
2,28,95,75
2,33,102,50
2,32,101,45
2,39,89,90
2,32,104,60
2,39,89,125
2,32,91,30
2,32,91,120
2,39,81,10
2,32,91,40
2,37,107,90
2,37,87,110
2,37,107,220
2,37,91,100
2,35,100,30
2,33,84,35
2,33,102,120
2,28,100,130
2,33,104,30
2,32,107,90
2,39,87,110
2,32,93,105
2,39,89,140
2,32,81,5
2,32,99,115
2,39,84,90
2,32,101,40
2,37,107,115
2,37,89,125
2,37,104,220
2,37,101,110
2,38,110,150
2,38,108,130
2,38,102,145
2,38,112,80
2,30,110,95
2,40,111,115
2,38,117,100
2,37,119,125
2,35,114,115
2,35,92,125
2,36,97,35
2,37,104,40
2,37,99,90
2,32,107,65
2,37,93,100
2,37,93,85
2,38,104,115
2,38,104,80
2,38,102,135
2,38,100,90
2,30,87,120
2,40,106,40
2,38,104,115
2,33,102,35
2,38,95,50
2,37,95,85
2,35,102,120
2,37,104,80
2,32,95,35
2,37,97,120
2,37,101,95
2,38,92,120
2,38,95,160
2,38,85,315
2,38,90,145
2,37,95,20
2,32,95,75
2,37,82,35
2,44,74,480
2,49,79,10
2,44,73,480
2,37,91,30
2,30,87,40
2,30,82,55
2,30,89,105
2,30,93,190
2,42,101,155
2,40,88,10
2,38,98,40
2,38,83,125
2,38,76,85
2,37,87,50
2,32,93,125
2,37,84,55
2,44,73,45
2,49,72,40
2,44,84,20
2,37,70,145
2,30,96,50
2,30,97,160
2,30,84,40
2,30,106,55
2,42,99,170
2,40,98,30
2,38,102,120
2,38,95,185
2,38,90,115
2,37,97,35
2,32,82,155
2,37,77,115
2,44,79,55
2,49,79,40
2,44,78,40
2,44,66,90
2,37,91,40
2,30,95,30
2,30,82,75
2,30,94,80
2,30,96,65
2,30,104,60
2,30,108,50
2,30,77,190
2,42,117,40
2,40,105,20
2,38,103,30
2,38,90,190
2,38,87,85
2,37,89,35
2,32,82,75
2,37,81,55
2,44,84,50
2,49,81,55
2,44,86,10
2,37,84,35
2,30,116,35
2,30,107,25
2,30,119,110
2,30,113,45
2,30,110,45
2,28,106,20
2,26,102,45
3,66,59,30170
3,57,65,240
3,62,73,240
3,66,58,5
3,66,65,5
3,57,63,5
3,62,60,5
3,66,60,5
3,55,62,310
3,62,66,125
3,66,63,5
3,62,50,5
3,66,61,5
3,62,70,135
3,62,62,120
3,66,56,125
3,57,55,125
3,62,68,5
3,66,59,5
3,57,45,5
3,62,59,5
3,57,41,5
3,62,47,5
3,66,63,235
3,62,68,240
3,66,61,5
3,59,58,250
3,62,46,5
3,66,64,5
3,55,37,120
3,62,50,5
3,52,61,15
3,55,53,120
3,64,64,125
3,57,57,20
3,60,69,125
3,64,54,5
3,55,65,245
3,52,56,5
3,60,63,5
3,64,70,5
3,57,45,5
3,60,56,5
3,64,65,65
3,54,61,5
3,57,53,105
3,66,64,125
3,59,57,20
3,62,69,125
3,66,54,5
3,57,65,245
3,54,56,5
3,62,63,5
3,66,70,5
3,59,45,5
3,62,56,5
3,66,65,65
3,52,61,5
3,55,53,105
3,64,64,125
3,57,57,20
3,60,59,125
3,64,54,5
3,55,65,245
3,52,56,5
3,60,63,5
3,64,70,5
3,57,45,5
3,60,56,5
3,62,66,130
3,66,55,120
3,55,62,120
3,62,60,5
3,66,64,5
3,55,54,5
3,62,61,5
3,66,68,5
3,55,54,5
3,62,58,5
3,64,60,120
3,54,56,15
3,61,54,125
3,66,58,120
3,57,63,120
3,61,56,5
3,66,58,5
3,61,60,5
3,54,58,5
3,61,53,5
3,66,60,5
3,57,56,5
3,61,58,5
3,66,58,5
3,63,46,255
3,68,65,10
3,66,62,235
3,75,54,0
3,63,47,5
3,68,56,5
3,66,74,23175
3,57,82,245
3,62,91,240
3,66,73,5
3,66,82,5
3,57,78,5
3,62,75,5
3,66,75,5
3,55,77,310
3,62,83,125
3,66,78,5
3,62,62,5
3,66,76,5
3,62,88,135
3,62,77,120
3,66,69,125
3,57,68,125
3,62,85,5
3,66,74,5
3,57,55,5
3,62,74,5
3,57,51,5
3,62,58,5
3,66,78,235
3,62,85,240
3,66,76,5
3,59,73,250
3,62,56,5
3,66,80,5
3,55,45,120
3,62,62,5
3,52,76,15
3,55,66,120
3,64,80,125
3,57,71,20
3,60,86,125
3,64,67,5
3,55,82,245
3,52,69,5
3,60,78,5
3,64,88,5
3,57,55,5
3,60,69,5
3,64,82,65
3,54,76,5
3,57,66,105
3,66,80,125
3,59,71,20
3,62,86,125
3,66,67,5
3,57,82,245
3,54,69,5
3,62,78,5
3,66,88,5
3,59,55,5
3,62,69,5
3,66,82,65
3,52,76,5
3,55,66,105
3,64,80,125
3,57,71,20
3,60,74,125
3,64,67,5
3,55,82,245
3,52,69,5
3,60,78,5
3,64,88,5
3,57,55,5
3,60,69,5
3,62,83,130
3,66,68,120
3,55,77,120
3,62,75,5
3,66,80,5
3,55,67,5
3,62,76,5
3,66,85,5
3,55,67,5
3,62,73,5
3,64,75,120
3,54,69,15
3,61,67,125
3,66,73,120
3,57,78,120
3,61,69,5
3,66,73,5
3,61,75,5
3,54,73,5
3,61,66,5
3,66,75,5
3,57,69,5
3,61,73,5
3,66,73,5
3,63,56,255
3,68,82,10
3,66,77,235
3,75,67,0
3,63,58,5
3,68,69,5
4,66,61,15035
4,66,69,35
4,66,59,50
4,66,69,35
4,66,66,35
4,66,71,65
4,66,66,35
4,66,62,80
4,66,59,45
4,66,64,65
4,66,55,350
4,66,67,20
4,66,73,25
4,66,78,40
4,66,83,25
4,66,82,35
4,66,75,35
4,71,78,10
4,69,78,15
4,66,67,20
4,64,67,50
4,62,55,5
4,64,51,155
4,64,72,20
4,64,65,25
4,64,66,20
4,66,58,25
4,62,59,275
4,62,65,25
4,62,73,20
4,62,66,25
4,64,63,35
4,60,62,240
4,60,67,200
4,64,64,25
4,62,72,25
4,59,60,5
4,66,66,555
4,66,75,35
4,66,71,20
4,66,79,20
4,66,84,35
4,66,84,20
4,66,76,35
4,66,75,15
4,66,75,45
4,66,69,65
4,66,59,350
4,66,72,10
4,66,79,15
4,66,85,15
4,66,90,15
4,66,89,15
4,66,81,15
4,71,85,20
4,69,85,15
4,66,72,20
4,64,64,50
4,62,59,5
4,64,55,155
4,64,78,20
4,64,70,25
4,64,71,20
4,66,63,25
4,62,64,275
4,62,70,25
4,62,79,20
4,62,71,25
4,64,68,35
4,60,67,245
4,60,72,195
4,64,69,25
4,62,64,25
4,59,58,5
4,61,64,775
4,64,73,10
4,66,81,5
4,64,74,5
4,61,61,0
4,59,63,5
4,68,101,125
4,68,92,180
4,73,99,15
4,68,93,15
4,66,92,35
4,63,88,145
4,64,83,25
4,66,79,190
4,66,86,10
4,63,90,100
4,64,92,0
4,66,85,25
4,65,95,55
