track,note,velocity,time
4,59,0,5
4,57,73,18
4,60,79,1
4,64,64,2
4,57,0,7
4,57,52,4
4,60,0,0
4,57,0,13
4,57,73,1
4,60,76,0
4,64,76,0
4,64,0,18
4,57,54,3
4,60,0,1
4,57,0,7
4,55,70,6
4,59,73,0
4,62,63,1
4,55,0,9
4,55,61,3
4,62,0,1
4,55,0,10
4,59,73,10
4,62,68,1
4,59,70,15
4,62,70,1
4,59,0,39
4,62,0,0
4,55,76,1
4,55,65,16
4,60,79,0
4,64,76,1
4,55,0,20
4,55,64,17
4,60,0,0
4,64,0,0
4,55,0,12
4,55,61,5
4,60,76,0
4,64,76,0
4,55,60,18
4,60,0,3
4,64,0,2
4,55,0,6
4,55,60,4
4,59,79,1
4,64,68,0
4,55,0,7
4,55,64,3
4,55,0,10
4,59,70,11
4,64,64,1
4,64,0,2
4,59,0,3
4,59,79,16
4,64,73,0
4,64,0,33
4,59,0,5
4,55,66,2
4,55,0,15
4,60,79,10
4,57,79,1
4,64,76,0
4,57,60,3
4,60,0,1
4,57,0,11
4,57,68,1
4,60,81,0
4,64,70,0
4,64,0,18
4,57,50,0
4,60,0,4
4,57,0,4
4,59,73,5
4,55,73,0
4,62,73,1
4,55,0,7
4,55,68,4
4,55,0,11
4,59,76,10
4,62,73,0
4,62,0,12
4,59,0,1
4,59,76,2
4,62,66,0
4,55,73,4
4,55,0,15
4,55,59,3
4,60,79,2
4,64,81,0
4,55,60,1
4,55,0,15
4,55,63,6
4,64,63,0
4,60,64,0
4,55,0,4
4,55,47,16
4,64,0,2
4,60,0,1
4,55,0,7
4,55,61,5
4,64,65,0
4,59,70,0
4,55,0,19
4,55,61,6
4,55,0,11
4,59,64,10
4,64,61,1
4,59,0,21
4,64,0,0
4,59,70,3
4,64,79,0
4,59,0,24
4,64,0,1
4,55,64,2
4,55,0,8
4,57,70,3
4,60,76,1
4,64,76,0
4,57,54,2
4,60,0,1
4,57,0,19
4,57,61,2
4,60,65,1
4,64,65,0
4,57,0,16
4,57,53,19
4,64,0,2
4,60,0,1
4,57,0,4
4,55,63,3
4,59,60,0
4,62,54,0
4,55,0,23
4,55,59,2
4,55,0,14
4,59,63,6
4,59,0,17
4,62,54,25
4,62,0,13
4,48,69,15
4,47,74,3
4,45,71,6
4,43,71,11
4,48,78,161
