track,note,velocity,time
4,40,0,200
4,28,55,0
4,28,0,19
4,33,63,21
4,41,55,160
4,33,0,3
4,41,0,30
4,39,70,7
4,39,0,16
4,40,63,24
4,34,55,160
4,40,0,3
4,34,0,30
4,32,70,7
4,32,0,16
4,33,89,24
4,33,0,247
4,40,82,0
4,40,0,211
4,38,82,22
4,38,0,240
4,45,80,0
4,45,0,193
4,45,80,11
4,45,0,34
4,38,70,2
4,26,60,204
4,26,0,23
4,38,0,7
4,45,60,6
4,26,66,204
4,26,0,18
4,45,0,18
4,38,66,0
4,38,0,240
4,45,68,0
4,45,0,240
4,38,70,0
4,26,60,204
4,26,0,23
4,38,0,7
4,45,60,6
4,26,66,204
4,26,0,18
4,45,0,18
4,43,78,0
4,43,0,241
4,38,80,0
4,38,0,239
4,42,78,0
4,42,0,241
4,37,80,0
4,37,0,239
4,33,98,0
4,21,91,84
4,33,0,7
4,21,0,24
4,33,100,5
4,33,0,119
4,35,98,1
4,35,0,76
4,23,98,8
4,23,0,32
4,34,89,4
4,34,0,120
4,33,98,0
4,33,0,76
4,21,98,8
4,21,0,32
4,43,89,4
4,43,0,120
4,42,93,0
4,42,0,103
4,42,100,17
4,42,0,120
4,35,98,0
4,35,0,116
4,41,105,4
4,41,0,120
4,40,68,0
4,40,0,101
4,33,68,19
4,33,0,101
4,38,98,19
4,38,0,119
4,42,102,1
4,42,0,76
4,38,98,8
4,38,0,36
4,40,98,0
4,28,91,84
4,40,0,7
4,28,0,24
4,40,100,5
4,40,0,119
4,33,100,1
4,33,0,95
4,33,89,25
4,43,102,84
4,33,0,30
4,43,0,6
4,42,98,0
4,30,91,84
4,42,0,7
4,30,0,24
4,42,100,5
4,42,0,119
4,35,70,1
4,23,60,204
4,23,0,23
4,35,0,7
4,42,60,6
4,23,66,204
4,23,0,18
4,42,0,18
4,40,93,0
4,40,0,103
4,40,100,17
4,40,0,120
4,40,100,0
4,40,0,95
4,40,89,25
4,34,102,84
4,40,0,30
4,34,0,6
4,33,78,0
4,33,0,235
4,40,91,5
4,40,0,232
4,33,78,8
4,33,0,241
4,28,80,0
4,28,0,239
4,38,78,0
4,38,0,241
4,33,80,0
4,33,0,239
4,33,82,0
4,33,0,240
4,40,80,0
4,40,0,193
4,40,80,11
4,40,0,34
4,33,82,2
4,33,0,240
4,40,80,0
4,40,0,193
4,40,80,11
4,40,0,34
4,33,78,2
4,33,0,235
4,40,91,5
4,40,0,232
4,38,66,8
4,38,0,240
4,45,68,0
4,45,0,240
4,40,98,0
4,40,0,76
4,28,98,8
4,28,0,32
4,45,89,4
4,45,0,120
4,36,98,0
4,36,0,76
4,24,98,8
4,24,0,32
4,34,89,4
4,34,0,120
4,33,89,0
4,33,0,239
4,40,93,1
4,40,0,234
4,37,89,6
4,37,0,239
4,44,93,1
4,44,0,234
4,42,70,6
4,30,60,204
4,30,0,23
4,42,0,7
4,49,60,6
4,30,66,204
4,30,0,18
4,49,0,18
4,40,89,0
4,40,0,239
4,47,93,1
4,47,0,234
4,42,82,6
4,49,85,240
4,42,0,11
4,49,0,229
4,37,89,0
4,37,0,239
4,44,93,1
4,44,0,234
4,42,93,6
4,42,0,103
4,42,100,17
4,42,0,120
4,40,98,0
4,40,0,116
4,34,105,4
4,34,0,120
4,33,98,0
4,21,91,84
4,33,0,7
4,21,0,24
4,33,100,5
4,33,0,119
4,40,87,1
4,28,64,84
4,40,0,14
4,28,0,18
4,34,87,4
4,34,0,120
4,33,82,0
4,40,85,240
4,33,0,11
4,40,0,229
4,38,82,0
4,45,85,240
4,38,0,11
4,45,0,229
4,38,66,0
4,38,0,240
4,45,68,0
4,45,0,240
4,38,66,0
4,38,0,240
4,45,68,0
4,45,0,240
4,38,82,0
4,38,0,240
4,45,80,0
4,45,0,193
4,45,80,11
4,45,0,34
4,43,70,2
4,31,76,200
4,43,0,11
4,31,0,10
4,38,68,19
4,38,0,157
4,43,98,43
4,43,0,26
4,42,70,14
4,30,60,204
4,30,0,23
4,42,0,7
4,49,60,6
4,30,66,204
4,30,0,18
4,49,0,18
4,33,98,0
4,33,0,119
4,36,102,1
4,36,0,76
4,33,98,8
4,33,0,36
4,35,98,0
4,23,91,84
4,35,0,7
4,23,0,24
4,35,100,5
4,35,0,119
4,33,98,1
4,33,0,119
4,37,102,1
4,37,0,76
4,33,98,8
4,33,0,36
4,42,93,0
4,42,0,103
4,42,100,17
4,42,0,120
4,35,87,0
4,23,64,84
4,35,0,14
4,23,0,18
4,41,87,4
4,41,0,120
4,40,68,0
4,40,0,101
4,33,68,19
4,33,0,101
4,38,98,19
4,38,0,76
4,26,98,8
4,26,0,32
4,41,89,4
4,41,0,120
4,40,87,0
4,28,64,84
4,40,0,14
4,28,0,18
4,34,87,4
4,34,0,120
4,33,98,0
4,33,0,119
4,37,102,1
4,37,0,76
4,33,98,8
4,33,0,36
4,42,100,0
4,42,0,95
4,42,89,25
4,36,102,84
4,42,0,30
4,36,0,6
4,35,82,0
4,35,0,240
4,42,80,0
4,42,0,193
4,42,80,11
4,42,0,34
4,40,102,2
4,40,0,96
4,40,98,24
4,40,0,109
4,40,98,11
4,28,91,84
4,40,0,7
4,28,0,24
4,40,100,5
4,40,0,119
4,33,82,1
4,40,85,240
4,33,0,11
4,40,0,229
4,33,82,0
4,33,0,240
4,40,80,0
4,40,0,193
4,40,80,11
4,40,0,34
4,38,82,2
4,45,85,240
4,38,0,11
4,45,0,229
4,33,89,0
4,33,0,239
4,40,93,1
4,40,0,234
4,33,82,6
4,40,85,240
4,33,0,11
4,40,0,229
4,33,78,0
4,33,0,241
4,28,80,0
4,28,0,239
4,38,66,0
4,38,0,240
4,45,68,0
4,45,0,240
4,40,98,0
4,40,0,119
4,44,102,1
4,44,0,76
4,40,98,8
4,40,0,36
4,36,102,0
4,36,0,96
4,36,98,24
4,36,0,109
4,33,66,11
4,33,0,240
4,40,68,0
4,40,0,240
4,37,78,0
4,37,0,235
4,44,91,5
4,44,0,232
4,42,66,8
4,42,0,240
4,37,68,0
4,37,0,240
4,40,78,0
4,40,0,241
4,35,80,0
4,35,0,239
4,42,70,0
4,30,60,204
4,30,0,23
4,42,0,7
4,49,60,6
4,30,66,204
4,30,0,18
4,49,0,18
4,37,78,0
4,37,0,235
4,44,91,5
4,44,0,232
4,42,98,8
4,30,91,84
4,42,0,7
4,30,0,24
4,42,100,5
4,42,0,119
4,40,98,1
4,28,91,84
4,40,0,7
4,28,0,24
4,40,100,5
4,40,0,119
4,33,98,1
4,21,91,84
4,33,0,7
4,21,0,24
4,33,100,5
4,33,0,119
4,40,98,1
4,40,0,116
4,34,105,4
4,34,0,120
4,33,89,0
4,33,0,239
4,40,93,1
4,40,0,234
4,38,82,6
4,38,0,240
4,45,80,0
4,45,0,193
4,45,80,11
4,45,0,34
4,38,82,2
4,45,85,240
4,38,0,11
4,45,0,229
4,38,78,0
4,38,0,241
4,33,80,0
4,33,0,239
4,38,82,0
4,38,0,240
4,45,80,0
4,45,0,193
4,45,80,11
4,45,0,34
4,43,89,2
4,43,0,239
4,50,93,1
4,50,0,234
4,42,78,6
4,42,0,235
4,49,91,5
4,49,0,232
4,33,100,8
4,33,0,95
4,33,89,25
4,36,102,84
4,33,0,30
4,36,0,6
4,35,98,0
4,35,0,119
4,39,102,1
4,39,0,76
4,35,98,8
4,35,0,36
4,33,98,0
4,33,0,116
4,43,105,4
4,43,0,120
4,42,98,0
4,42,0,119
4,46,102,1
4,46,0,76
4,42,98,8
4,42,0,36
4,35,87,0
4,23,64,84
4,35,0,14
4,23,0,18
4,41,87,4
4,41,0,120
4,40,63,0
4,40,0,90
4,28,60,0
4,28,0,8
4,33,68,22
4,33,0,101
4,38,98,19
4,38,0,76
4,26,98,8
4,26,0,32
4,41,89,4
4,41,0,120
4,40,93,0
4,40,0,103
4,40,100,17
4,40,0,120
4,33,98,0
4,33,0,116
4,43,105,4
4,43,0,120
4,42,87,0
4,30,64,84
4,42,0,14
4,30,0,18
4,36,87,4
4,36,0,120
4,35,78,0
4,35,0,241
4,30,80,0
4,30,0,239
4,40,98,0
4,40,0,119
4,44,102,1
4,44,0,76
4,40,98,8
4,40,0,36
4,40,98,0
4,40,0,116
4,34,105,4
4,34,0,120
4,33,66,0
4,33,0,240
4,40,68,0
4,40,0,240
4,33,82,0
4,40,85,240
4,33,0,11
4,40,0,229
4,38,78,0
4,38,0,241
4,33,80,0
4,33,0,239
4,33,70,0
4,21,76,200
4,33,0,11
4,21,0,10
4,40,68,19
4,40,0,157
4,33,98,43
4,33,0,26
4,33,82,14
4,33,0,240
4,40,80,0
4,40,0,193
4,40,80,11
4,40,0,34
4,33,70,2
4,21,60,204
4,21,0,23
4,33,0,7
4,40,60,6
4,21,66,204
4,21,0,18
4,40,0,18
4,38,82,0
4,45,85,240
4,38,0,11
4,45,0,229
4,40,98,0
4,40,0,76
4,28,98,8
4,28,0,32
4,45,89,4
4,45,0,120
4,36,102,0
4,36,0,96
4,36,98,24
4,36,0,109
4,33,89,11
4,33,0,239
4,40,93,1
4,40,0,234
4,37,78,6
4,37,0,235
4,44,91,5
4,44,0,232
4,42,78,8
4,42,0,241
4,37,80,0
4,37,0,239
4,40,70,0
4,28,60,204
4,28,0,23
4,40,0,7
4,47,60,6
4,28,66,204
4,28,0,18
4,47,0,18
4,42,89,0
4,42,0,239
4,49,93,1
4,49,0,234
4,37,78,6
4,37,0,241
4,32,80,0
4,32,0,239
4,42,87,0
4,30,64,84
4,42,0,14
4,30,0,18
4,41,87,4
4,41,0,120
4,40,98,0
4,28,91,84
4,40,0,7
4,28,0,24
4,40,100,5
4,40,0,119
4,33,93,1
4,33,0,103
4,33,100,17
4,33,0,120
4,40,98,0
4,40,0,119
4,44,102,1
4,44,0,76
4,40,98,8
4,40,0,36
4,33,85,0
4,21,80,204
4,21,0,26
4,40,82,10
4,33,0,6
4,21,85,198
4,21,0,22
4,40,0,14
4,38,66,0
4,38,0,240
4,45,68,0
4,45,0,240
4,38,89,0
4,38,0,239
4,45,93,1
4,45,0,234
4,38,82,6
4,45,85,240
4,38,0,11
4,45,0,229
4,38,82,0
4,45,85,240
4,38,0,11
4,45,0,229
4,43,66,0
4,43,0,240
4,38,68,0
4,38,0,240
4,42,70,0
4,30,60,204
4,30,0,23
4,42,0,7
4,49,60,6
4,30,66,204
4,30,0,18
4,49,0,18
4,33,98,0
4,21,91,84
4,33,0,7
4,21,0,24
4,33,100,5
4,33,0,119
4,35,98,1
4,35,0,116
4,34,105,4
4,34,0,120
4,33,93,0
4,33,0,103
4,33,100,17
4,33,0,120
4,42,87,0
4,30,64,84
4,42,0,14
4,30,0,18
4,36,87,4
4,36,0,120
4,35,98,0
4,35,0,119
4,38,102,1
4,38,0,76
4,35,98,8
4,35,0,36
4,40,63,0
4,40,0,90
4,28,60,0
4,28,0,8
4,33,68,22
4,33,0,101
4,38,98,19
4,38,0,76
4,26,98,8
4,26,0,32
4,41,89,4
4,41,0,120
4,40,98,0
4,40,0,116
4,34,105,4
4,34,0,120
4,33,100,0
4,33,0,95
4,33,89,25
4,43,102,84
4,33,0,30
4,43,0,6
4,42,98,0
4,42,0,119
4,46,102,1
4,46,0,76
4,42,98,8
4,42,0,36
4,35,78,0
4,35,0,235
4,42,91,5
4,42,0,232
4,40,93,8
4,40,0,103
4,40,100,17
4,40,0,120
4,40,87,0
4,28,64,84
4,40,0,14
4,28,0,18
4,34,87,4
4,34,0,120
4,33,82,0
4,40,85,240
4,33,0,11
4,40,0,229
4,33,89,0
4,33,0,239
4,40,93,1
4,40,0,234
4,38,78,6
4,38,0,241
4,33,80,0
4,33,0,239
4,33,70,0
4,21,76,200
4,33,0,11
4,21,0,10
4,40,68,19
4,40,0,157
4,33,98,43
4,33,0,26
4,33,66,14
4,33,0,240
4,40,68,0
4,40,0,240
4,33,78,0
4,33,0,235
4,40,91,5
4,40,0,232
4,38,82,8
4,45,85,240
4,38,0,11
4,45,0,229
4,40,98,0
4,40,0,119
4,44,102,1
4,44,0,76
