track,note,velocity,time
2,67,102,0
2,60,86,0
2,48,102,0
2,48,99,80
2,67,106,0
2,60,104,0
2,64,106,0
2,48,99,74
2,62,109,0
2,67,106,0
2,60,97,0
2,60,72,114
2,64,89,0
2,67,89,0
2,64,70,116
2,67,70,0
2,60,63,0
2,60,72,178
2,64,63,0
2,67,95,0
2,64,80,96
2,60,70,10
2,59,64,20
2,62,74,0
2,67,74,0
2,59,106,54
2,62,76,32
2,58,68,32
2,67,72,0
2,62,89,0
2,57,91,22
2,67,91,0
2,60,86,0
2,60,86,42
2,57,82,0
2,53,74,0
2,69,86,134
2,62,68,0
2,62,93,532
2,62,84,296
2,59,74,0
2,55,72,0
2,60,80,352
2,64,86,0
2,57,70,0
2,65,80,392
2,62,74,0
2,69,86,0
2,71,86,232
2,67,74,0
2,64,74,0
2,62,114,546
2,60,106,0
2,65,111,0
2,57,102,0
2,50,99,0
2,74,106,110
2,67,95,0
2,71,102,0
2,55,99,0
2,62,102,0
2,76,106,24
2,57,106,0
2,72,104,0
2,69,99,0
2,64,106,0
2,53,95,40
2,69,106,0
2,65,99,0
2,72,104,0
2,60,95,0
2,67,99,20
2,71,104,0
2,62,102,0
2,74,104,0
2,55,97,0
2,67,95,64
2,71,102,0
2,74,106,0
2,55,102,0
2,62,106,0
2,72,104,26
2,69,95,0
2,76,97,0
2,64,102,0
2,57,104,0
2,65,93,22
2,69,102,0
2,53,93,0
2,72,102,0
2,60,97,0
2,55,91,20
2,62,76,0
2,74,104,0
2,67,93,0
2,71,102,0
2,41,89,64
2,57,99,0
2,60,106,0
2,65,104,0
2,57,93,38
2,60,111,96
2,65,102,0
2,48,97,16
2,55,93,0
2,64,109,0
2,60,104,0
2,64,114,56
2,67,111,0
2,59,95,24
2,62,102,0
2,55,91,0
2,43,86,0
2,55,95,72
2,57,106,124
2,62,106,0
2,64,104,38
2,60,109,0
2,57,95,0
2,45,97,0
2,76,95,218
2,69,99,0
2,72,106,0
2,65,95,216
2,69,109,0
2,53,99,0
2,60,104,0
2,53,86,94
2,60,97,0
2,72,91,0
2,67,95,0
2,53,89,20
2,60,97,0
2,67,104,0
2,72,102,0
2,60,111,28
2,64,106,0
2,57,104,0
2,62,104,40
2,59,99,0
2,55,95,0
2,43,89,0
2,59,109,54
2,62,109,0
2,55,99,0
2,48,97,252
2,60,97,0
2,64,102,0
2,67,99,0
2,62,102,50
2,67,102,0
2,60,86,0
2,48,102,0
2,48,99,80
2,67,106,0
2,60,104,0
2,64,106,0
2,48,99,74
2,62,109,0
2,67,106,0
2,60,97,0
2,60,72,114
2,64,89,0
2,67,89,0
2,64,70,116
2,67,70,0
2,60,63,0
2,60,72,178
2,64,63,0
2,67,95,0
2,64,80,96
2,60,70,10
2,59,64,20
2,62,74,0
2,67,74,0
2,59,106,54
2,62,76,32
2,58,68,32
2,67,72,0
2,62,89,0
2,57,91,22
2,67,91,0
2,60,86,0
2,60,86,42
2,57,82,0
2,53,74,0
2,69,86,134
2,62,68,0
2,62,93,532
2,62,84,296
2,59,74,0
2,55,72,0
2,60,80,352
2,64,86,0
2,57,70,0
2,65,80,392
2,62,74,0
2,69,86,0
2,71,86,232
2,67,74,0
2,64,74,0
2,62,114,546
2,60,106,0
2,65,111,0
2,57,102,0
2,50,99,0
2,74,106,110
2,67,95,0
2,71,102,0
2,55,99,0
2,62,102,0
2,76,106,24
2,57,106,0
2,72,104,0
2,69,99,0
2,64,106,0
2,53,95,40
2,69,106,0
2,65,99,0
2,72,104,0
2,60,95,0
2,67,99,20
2,71,104,0
2,62,102,0
2,74,104,0
2,55,97,0
2,67,95,64
2,71,102,0
2,74,106,0
2,55,102,0
2,62,106,0
2,72,104,26
2,69,95,0
2,76,97,0
2,64,102,0
2,57,104,0
2,65,93,22
2,69,102,0
2,53,93,0
2,72,102,0
2,60,97,0
2,55,91,20
2,62,76,0
2,74,104,0
2,67,93,0
2,71,102,0
2,41,89,64
2,57,99,0
2,60,106,0
2,65,104,0
2,57,93,38
2,60,111,96
2,65,102,0
2,48,97,16
2,55,93,0
2,64,109,0
2,60,104,0
2,64,114,56
2,67,111,0
2,59,95,24
2,62,102,0
2,55,91,0
2,43,86,0
2,55,95,72
2,57,106,124
2,62,106,0
2,64,104,38
2,60,109,0
2,57,95,0
2,45,97,0
2,76,95,218
2,69,99,0
2,72,106,0
2,65,95,216
2,69,109,0
2,53,99,0
2,60,104,0
2,53,86,94
2,60,97,0
2,72,91,0
2,67,95,0
2,53,89,20
2,60,97,0
2,67,104,0
2,72,102,0
2,60,111,28
2,64,106,0
2,57,104,0
2,62,104,40
2,59,99,0
2,55,95,0
2,43,89,0
2,59,109,54
2,62,109,0
2,55,99,0
2,48,97,252
2,60,97,0
2,64,102,0
2,67,99,0
2,62,102,50
2,67,102,0
2,60,86,0
2,48,102,0
2,48,99,80
2,67,106,0
2,60,104,0
2,64,106,0
2,48,99,74
2,62,109,0
2,67,106,0
2,60,97,0
2,64,106,114
2,60,104,0
2,53,99,0
2,57,93,0
2,60,114,20
2,69,120,144
2,60,95,154
2,71,109,146
2,76,102,352
2,55,93,26
2,48,86,0
2,62,102,0
2,59,89,0
2,52,72,0
2,60,102,150
2,64,109,0
2,55,99,0
2,48,91,0
2,48,95,32
2,64,106,0
2,59,91,0
2,55,91,0
2,64,102,96
2,67,104,0
2,60,109,0
2,62,114,64
2,64,114,42
2,53,89,0
2,57,91,0
2,60,95,0
2,60,109,128
2,64,109,154
2,60,95,152
2,71,97,192
2,60,86,156
2,76,104,128
2,60,55,158
2,74,102,8
2,60,78,8
2,69,102,92
2,62,114,208
2,58,106,0
2,55,111,0
2,43,104,0
2,67,99,290
2,70,106,0
2,69,123,8
2,64,104,28
2,60,109,0
2,55,104,0
2,45,102,0
2,52,95,0
2,45,109,46
2,60,114,0
2,57,104,0
2,64,106,0
2,59,93,400
2,55,99,0
2,62,104,0
2,66,106,0
2,62,114,20
2,71,120,144
2,62,95,154
2,73,109,146
2,78,102,352
2,54,72,26
2,61,89,0
2,64,102,0
2,50,86,0
2,57,93,0
2,50,91,150
