track,note,velocity,time
2,44,118,106
2,44,0,138
2,39,118,246
2,39,0,142
2,44,118,242
2,44,0,169
2,36,80,151
2,36,0,45
2,37,118,19
2,37,0,107
2,38,118,85
2,38,0,97
2,39,118,95
2,39,0,160
2,34,118,224
2,34,0,167
2,39,118,217
2,39,0,158
2,34,109,226
2,34,0,106
2,36,118,86
2,36,0,89
2,37,118,103
2,37,0,167
2,32,118,217
2,32,0,181
2,37,118,203
2,37,0,198
2,37,108,186
2,37,0,162
2,44,118,222
2,44,0,179
2,32,94,141
2,32,0,57
2,34,110,7
2,34,0,112
2,36,94,80
2,36,0,93
2,37,118,99
2,37,0,209
2,25,101,175
2,25,0,108
2,27,118,84
2,27,0,102
2,32,104,90
2,32,0,153
2,32,118,231
2,32,0,161
2,39,116,223
2,39,0,154
2,39,118,230
2,39,0,158
2,44,118,226
2,44,0,146
2,39,118,238
2,39,0,148
2,44,107,236
2,44,0,124
2,39,104,4
2,39,0,53
2,39,118,11
2,39,0,95
2,41,101,97
2,41,0,96
2,43,101,96
2,43,0,103
2,44,118,89
2,44,0,178
2,44,118,206
2,44,0,143
2,37,118,49
2,37,0,107
2,39,118,85
2,39,0,170
2,39,118,214
2,39,0,160
2,44,118,224
2,44,0,157
2,39,118,227
2,39,0,157
2,44,118,227
2,44,0,187
2,39,118,133
2,39,0,54
2,39,118,10
2,39,0,116
2,41,118,76
2,41,0,102
2,44,118,90
2,44,0,170
2,39,118,214
2,39,0,191
2,44,118,193
2,44,0,111
2,36,110,81
2,36,0,109
2,37,118,83
2,37,0,96
2,38,118,96
2,38,0,107
2,39,111,85
2,39,0,176
2,34,100,208
2,34,0,164
2,39,118,220
2,39,0,118
2,34,92,10
2,34,0,55
2,34,118,9
2,34,0,120
2,34,118,72
2,34,0,107
2,36,118,85
2,36,0,109
2,37,118,83
2,37,0,172
2,32,118,212
2,32,0,196
2,25,118,188
2,25,0,188
2,25,118,196
2,25,0,189
2,44,118,195
2,44,0,131
2,42,118,61
2,42,0,118
2,41,116,74
2,41,0,118
2,39,118,74
2,39,0,125
2,37,118,67
2,37,0,124
2,41,116,68
2,41,0,126
2,42,118,66
2,42,0,117
2,43,118,75
2,43,0,123
2,44,118,69
2,44,0,169
2,44,118,215
2,44,0,183
2,39,118,201
2,39,0,183
2,39,118,201
2,39,0,197
2,44,118,187
2,44,0,179
2,39,118,205
2,39,0,182
2,44,118,202
2,44,0,163
2,34,99,29
2,34,0,150
2,35,97,42
2,35,0,134
2,36,116,58
2,36,0,132
2,37,118,60
2,37,0,258
2,37,110,62
2,32,118,64
2,37,0,1
2,32,0,371
2,37,118,12
2,37,0,81
2,37,63,47
2,29,118,64
2,37,0,1
2,29,0,125
2,30,87,66
2,30,0,119
2,31,99,73
2,31,0,104
2,32,97,88
2,32,0,156
2,30,118,36
2,30,0,149
2,29,118,43
2,29,0,164
2,27,118,28
2,27,0,160
2,25,118,32
2,25,0,173
2,29,104,19
2,29,0,162
2,30,118,30
2,30,0,174
2,31,118,18
2,31,0,167
2,32,118,25
2,32,0,158
2,32,118,226
2,32,0,175
2,27,118,209
2,27,0,186
2,27,97,198
2,27,0,205
2,32,118,179
2,32,0,182
2,27,118,202
2,27,0,146
2,32,118,238
2,27,92,128
2,32,0,10
2,27,0,24
2,27,110,30
2,27,0,125
2,27,118,67
2,27,0,115
2,27,118,77
2,27,0,128
2,44,118,64
2,44,0,182
2,44,118,202
2,44,0,198
2,39,118,186
2,39,0,211
2,39,118,173
2,39,0,196
2,44,118,188
2,44,0,198
2,39,118,186
2,39,0,193
2,44,118,191
2,44,0,110
2,44,85,18
2,44,0,62
2,41,104,2
2,41,0,111
2,39,118,81
2,39,0,99
2,41,118,93
2,41,0,86
2,44,118,106
2,44,0,138
2,39,118,246
2,39,0,142
2,44,118,242
2,44,0,169
2,36,80,151
2,36,0,45
2,37,118,19
2,37,0,107
2,38,118,85
2,38,0,97
2,39,118,95
2,39,0,160
2,34,118,224
2,34,0,167
2,39,118,217
2,39,0,158
2,34,109,226
2,34,0,106
2,36,118,86
2,36,0,89
2,37,118,103
2,37,0,167
2,32,118,217
2,32,0,181
2,37,118,203
2,37,0,198
2,37,108,186
2,37,0,162
2,44,118,222
2,44,0,179
2,32,94,141
2,32,0,57
2,34,110,7
2,34,0,112
2,36,94,80
2,36,0,93
2,37,118,99
2,37,0,209
2,25,101,175
2,25,0,108
2,27,118,84
2,27,0,102
2,32,104,90
2,32,0,153
2,32,118,231
2,32,0,161
2,39,116,223
2,39,0,154
2,39,118,230
2,39,0,158
2,44,118,226
2,44,0,146
2,39,118,238
2,39,0,148
2,44,107,236
2,44,0,124
2,39,104,4
2,39,0,53
2,39,118,11
2,39,0,95
2,41,101,97
2,41,0,96
2,43,101,96
2,43,0,103
2,44,118,89
2,44,0,178
2,44,118,206
2,44,0,143
2,37,118,49
2,37,0,107
2,39,118,85
2,39,0,170
2,39,118,214
2,39,0,160
2,44,118,224
2,44,0,157
2,39,118,227
2,39,0,157
2,44,118,227
2,44,0,187
2,39,118,133
2,39,0,54
2,39,118,10
2,39,0,116
2,41,118,76
2,41,0,102
2,44,118,90
2,44,0,170
2,39,118,214
2,39,0,191
2,44,118,193
2,44,0,111
2,36,110,81
2,36,0,109
2,37,118,83
2,37,0,96
2,38,118,96
2,38,0,107
2,39,111,85
2,39,0,176
2,34,100,208
2,34,0,164
2,39,118,220
2,39,0,118
2,34,92,10
2,34,0,55
2,34,118,9
2,34,0,120
2,34,118,72
2,34,0,107
2,36,118,85
2,36,0,109
2,37,118,83
2,37,0,172
2,32,118,212
2,32,0,196
2,25,118,188
2,25,0,188
2,25,118,196
2,25,0,189
2,44,118,195
2,44,0,131
2,42,118,61
2,42,0,118
2,41,116,74
2,41,0,118
2,39,118,74
2,39,0,125
2,37,118,67
2,37,0,124
2,41,116,68
2,41,0,126
2,42,118,66
2,42,0,117
2,43,118,75
2,43,0,123
2,44,118,69
2,44,0,203
2,44,118,181
2,44,0,208
2,39,118,176
2,39,0,217
2,39,118,167
2,39,0,218
2,44,118,166
2,44,0,175
2,32,110,17
2,32,0,171
2,34,85,21
2,34,0,179
2,36,92,13
2,36,0,167
2,37,89,25
2,37,0,184
2,41,118,8
2,41,0,179
2,42,97,13
2,42,0,182
2,43,116,10
2,43,0,189
2,44,109,3
2,44,0,161
2,44,104,31
2,44,0,177
2,37,118,15
2,37,0,183
2,38,118,9
2,38,0,172
2,39,118,20
2,39,0,275
2,34,100,109
2,34,0,241
2,44,101,143
2,44,0,187
2,39,118,197
2,39,0,158
2,44,118,226
2,39,85,128
2,44,0,1
2,37,66,63
2,39,0,31
2,37,0,93
2,32,118,4
2,32,0,1056
3,63,82,3720
3,68,85,0
3,44,75,0
3,72,79,0
3,72,0,700
3,63,0,7
3,68,0,0
3,44,0,37
3,51,55,24
3,67,76,0
3,63,63,0
3,70,67,0
3,70,0,672
3,63,0,7
3,67,0,1
3,51,0,66
3,44,65,22
3,68,72,0
3,72,70,0
3,63,63,0
3,72,0,1446
3,63,0,15
3,68,0,5
3,44,0,5
3,68,72,64
3,63,72,0
3,44,82,0
3,72,75,1
3,72,0,1440
3,68,0,15
3,63,0,0
3,44,0,3
3,51,63,78
3,67,79,0
3,63,82,0
3,70,89,0
3,63,0,1351
3,67,0,5
3,70,0,8
3,51,0,131
3,49,75,41
3,68,85,0
3,73,72,0
3,65,72,0
3,73,0,1425
3,68,0,13
3,65,0,12
3,49,0,72
3,68,72,13
3,72,79,0
3,44,63,0
3,63,75,1
3,63,0,663
3,72,0,10
3,68,0,6
3,44,0,67
3,68,78,21
3,49,67,0
3,73,75,0
3,65,63,0
3,73,0,678
3,68,0,15
3,65,0,15
3,49,0,56
3,68,75,5
3,44,72,0
3,72,67,0
3,63,69,0
3,72,0,685
3,63,0,21
3,68,0,5
3,44,0,36
3,51,65,21
3,63,63,0
3,67,75,0
3,70,61,0
3,70,0,677
3,67,0,10
3,63,0,0
3,51,0,64
3,63,67,17
3,44,69,0
3,68,78,0
3,72,75,0
3,72,0,768
3,63,0,0
3,44,0,0
3,68,0,0
3,39,76,127
3,51,82,64
3,63,94,0
3,58,92,0
3,39,0,62
3,39,78,67
3,51,0,1
3,58,0,24
3,63,0,3
3,63,75,35
3,58,72,0
3,51,85,1
3,39,0,75
3,39,76,54
3,51,0,3
3,63,0,12
3,58,0,2
3,63,75,45
3,58,75,0
3,51,89,1
3,39,0,47
3,51,0,60
3,39,78,20
3,63,0,26
3,58,0,3
3,84,72,36
3,82,78,0
3,87,72,0
3,44,58,0
3,56,55,0
3,39,0,0
3,82,0,24
3,84,0,53
3,87,0,48
3,80,63,2
3,80,0,54
3,85,94,10
3,89,73,0
3,89,0,77
3,80,67,52
3,85,0,21
3,80,0,34
3,82,76,9
3,84,79,0
3,87,75,0
3,82,0,29
3,84,0,56
3,80,69,42
3,87,0,0
3,85,85,65
3,89,80,0
3,80,0,29
3,56,0,5
3,44,0,23
3,89,0,27
3,75,83,44
3,85,0,25
3,82,92,39
3,87,73,0
3,39,65,0
3,51,53,0
3,75,0,24
3,87,0,89
3,82,0,13
3,75,61,1
3,75,0,43
3,82,97,22
3,89,89,0
3,89,0,92
3,75,63,35
3,82,0,5
3,82,96,60
3,87,87,0
3,75,0,6
3,87,0,114
3,75,55,7
3,82,0,11
3,75,0,38
3,89,96,16
3,82,91,0
3,89,0,88
3,39,0,28
3,75,82,12
3,51,0,19
3,82,0,7
3,75,0,37
3,84,92,1
3,80,78,0
3,44,87,0
3,87,45,0
3,80,0,38
3,84,0,24
3,87,0,52
3,56,58,14
3,80,70,0
3,80,0,52
3,89,89,12
3,85,97,0
3,89,0,75
3,44,0,14
3,44,72,38
3,80,70,0
3,85,0,4
3,56,0,4
3,80,0,38
3,82,78,18
3,84,82,0
3,87,53,1
3,82,0,15
3,84,0,45
3,87,0,55
3,80,50,13
3,80,0,46
3,89,97,18
3,85,97,0
3,56,53,0
3,89,0,68
3,80,61,59
3,85,0,0
3,80,0,48
3,84,79,16
3,82,78,0
3,87,61,1
3,56,0,0
3,82,0,4
3,84,0,72
3,87,0,38
3,80,61,13
3,80,0,57
3,89,87,8
3,85,82,0
3,89,0,90
3,85,0,35
3,80,55,3
3,80,0,42
3,84,82,22
3,87,65,0
3,84,0,46
3,87,0,60
3,56,83,21
3,44,0,12
3,80,67,53
3,85,80,0
3,89,80,0
3,80,0,27
3,56,0,6
3,89,0,10
3,85,0,79
3,80,50,5
3,56,72,0
3,80,0,36
3,56,0,21
3,84,82,7
3,87,92,0
3,82,58,0
3,44,70,1
3,82,0,5
3,84,0,66
3,87,0,49
3,80,67,7
3,80,0,41
3,85,82,24
3,89,97,0
3,89,0,63
3,85,0,59
3,80,63,5
3,80,0,37
3,84,85,27
3,82,78,0
3,87,55,1
3,82,0,19
3,84,0,28
3,87,0,72
3,80,69,8
3,80,0,49
3,85,82,16
3,89,85,0
3,89,0,68
3,80,63,60
3,56,48,0
3,85,0,2
3,44,0,9
3,80,0,28
3,56,0,9
3,84,69,15
3,82,72,0
3,83,73,0
3,87,78,1
3,44,65,0
3,82,0,24
3,83,0,4
3,84,0,8
3,87,0,84
3,80,65,7
3,80,0,47
3,85,80,18
3,89,94,0
3,89,0,61
3,85,0,60
3,80,67,7
3,80,0,45
3,84,80,18
3,82,75,0
3,87,63,1
3,82,0,20
3,84,0,32
3,87,0,71
3,80,55,4
3,56,65,0
3,80,0,54
3,85,97,10
3,80,33,1
3,89,78,0
3,80,0,12
3,89,0,37
3,44,0,18
3,56,0,14
3,85,0,30
3,44,55,16
3,75,69,0
3,44,0,40
3,75,0,19
3,87,89,6
3,80,85,0
3,51,50,0
3,87,0,80
3,80,0,28
3,75,50,19
3,39,48,0
3,75,0,22
3,82,94,42
3,87,97,0
3,51,0,36
3,87,0,29
3,39,0,34
3,82,0,11
3,75,43,17
3,39,53,2
3,75,0,23
3,87,75,41
3,80,86,0
3,87,0,81
3,80,0,29
3,75,55,17
3,51,69,0
3,75,0,27
3,87,97,37
3,79,78,0
3,39,0,85
3,51,0,4
3,79,0,18
3,87,0,5
3,39,53,16
3,80,69,64
3,87,70,0
3,92,78,1
3,39,0,21
3,92,0,18
3,80,0,1
3,87,0,52
3,80,45,35
3,51,63,0
3,80,0,13
3,87,79,52
3,80,82,0
3,92,97,0
