track,note,velocity,time
0,59,92,4
0,62,107,1
0,58,0,4
0,61,0,1
0,60,0,9
0,63,0,1
0,61,103,2
0,64,118,1
0,60,95,0
0,62,0,1
0,63,110,0
0,61,0,7
0,64,0,1
0,28,0,10
0,60,0,1
0,63,0,1
0,32,90,1
0,61,97,1
0,64,112,1
0,64,119,1
0,68,124,1
0,44,90,3
0,52,99,0
0,61,0,7
0,64,0,1
0,64,113,8
0,68,118,1
0,44,0,12
0,32,95,5
0,68,0,3
0,64,127,1
0,69,127,0
0,61,127,1
0,44,96,3
0,52,99,0
0,36,83,0
0,64,121,0
0,69,120,0
0,61,117,1
0,61,0,1
0,64,0,2
0,44,0,9
0,52,0,0
0,33,97,11
0,45,103,3
0,52,103,0
0,40,109,0
0,42,100,0
0,40,0,4
0,42,0,0
0,33,101,7
0,45,103,8
0,52,103,0
0,35,97,15
0,47,124,3
0,36,88,0
0,54,72,0
0,57,75,0
0,63,121,4
0,66,121,0
0,36,0,0
0,54,0,0
0,57,0,0
0,63,121,6
0,66,121,0
0,63,121,2
0,66,121,0
0,35,79,18
0,47,89,8
0,35,86,26
0,47,89,8
0,40,105,0
0,54,70,0
0,71,108,0
0,40,0,4
0,54,0,0
0,35,95,31
0,47,119,8
0,36,90,0
0,66,103,0
0,36,0,4
0,71,0,2
0,35,79,11
0,63,100,1
0,66,96,1
0,63,110,4
0,66,106,1
0,63,100,1
0,47,89,0
0,54,71,0
0,66,96,1
0,54,0,3
0,35,86,6
0,64,121,3
0,68,121,0
0,47,89,5
0,64,127,0
0,68,127,0
0,64,121,2
0,68,121,0
0,64,0,21
0,68,0,3
0,35,92,7
0,47,121,8
0,40,106,0
0,54,68,0
0,71,101,0
0,35,77,10
0,47,85,8
0,66,98,0
0,33,97,2
0,64,96,2
0,69,96,0
0,61,91,2
0,66,0,2
0,45,115,2
0,36,87,0
0,54,69,0
0,64,110,1
0,61,117,1
0,64,110,4
0,61,117,1
0,64,110,1
0,61,117,1
0,33,76,2
0,45,88,8
0,33,79,7
0,45,88,8
0,40,105,0
0,54,65,0
0,71,104,0
0,40,0,4
0,54,0,0
0,33,92,31
0,45,124,1
0,36,89,0
0,66,99,0
0,36,0,4
0,33,79,19
0,45,89,8
0,54,65,0
0,54,0,4
0,33,86,11
0,45,89,8
0,33,86,3
0,45,124,3
0,40,106,0
0,54,68,0
0,71,101,0
0,61,0,2
0,61,0,2
0,40,0,0
0,54,0,0
0,33,77,23
0,45,88,8
0,66,101,0
0,40,94,11
0,59,93,0
0,68,88,0
0,54,117,1
0,61,0,5
0,69,0,0
0,54,117,0
0,52,117,2
0,36,88,0
0,54,72,0
0,36,0,4
0,54,0,0
0,52,89,4
0,40,79,5
0,54,0,0
0,52,89,8
0,40,105,0
0,54,70,0
0,71,104,0
0,54,112,1
0,40,0,3
0,54,0,0
0,54,112,2
0,52,0,40
0,40,0,8
0,40,95,34
0,52,124,8
0,36,90,0
0,68,99,0
0,36,0,4
0,71,0,5
0,52,0,38
0,52,89,49
0,54,71,0
0,54,0,4
0,40,0,58
0,52,0,0
0,68,0,24
0,40,82,2
0,52,89,8
0,52,0,45
0,40,0,1
0,40,84,42
0,52,121,8
0,40,106,0
0,54,68,0
0,71,97,0
0,40,0,4
0,54,0,0
0,52,0,42
0,71,0,47
0,52,89,3
0,68,100,0
0,52,0,46
0,40,0,8
0,40,82,34
0,52,89,8
0,36,87,0
0,54,69,0
0,28,93,3
0,52,124,8
0,68,0,6
0,40,103,11
0,52,99,0
0,40,105,0
0,54,65,0
0,71,98,0
0,56,86,2
0,59,101,1
0,40,0,1
0,54,0,0
0,56,80,2
0,59,95,1
0,57,91,15
0,60,106,1
0,57,85,10
0,58,95,1
0,60,100,0
0,61,110,1
0,28,97,3
0,57,0,1
0,71,0,0
0,56,0,0
0,60,0,1
0,59,0,0
0,40,98,3
0,52,99,0
0,36,89,0
0,68,101,0
0,36,0,4
0,59,98,9
0,62,113,1
0,58,89,0
0,61,0,1
0,61,104,0
0,57,0,4
0,60,0,1
0,59,0,13
0,60,101,0
0,63,116,0
0,40,0,0
0,52,0,0
0,59,92,4
0,62,107,1
0,58,0,4
0,61,0,1
0,61,103,2
0,64,118,1
0,59,0,5
0,60,95,0
0,62,0,1
0,63,110,0
0,32,90,1
0,61,97,2
0,64,112,1
0,64,119,1
0,68,124,1
0,44,90,3
0,52,99,0
0,54,65,0
0,54,0,4
0,61,0,3
0,64,0,1
0,64,113,0
0,68,118,1
0,44,0,12
0,32,95,5
0,68,0,3
0,64,127,1
0,69,127,0
0,61,127,1
0,44,96,3
0,52,99,0
0,64,121,0
0,69,120,0
0,61,117,1
0,61,0,1
0,64,0,2
0,44,0,9
0,52,0,0
0,33,97,7
0,64,0,8
0,45,103,0
0,52,103,0
0,40,106,0
0,54,68,0
0,71,100,0
0,59,0,2
0,68,0,0
0,40,0,2
0,54,0,0
0,33,101,19
0,45,103,7
0,52,103,0
0,66,99,0
0,71,0,3
0,35,97,4
0,66,96,5
0,71,96,0
0,63,91,1
0,47,124,2
0,36,88,0
0,54,72,0
0,63,121,4
0,66,121,0
0,36,0,0
0,54,0,0
0,63,121,6
0,66,121,0
0,63,121,2
0,66,121,0
0,35,79,18
0,47,89,8
0,35,86,4
0,47,89,8
0,40,105,0
0,54,70,0
0,71,101,0
0,40,0,4
0,54,0,0
0,47,0,41
0,35,0,1
0,35,95,28
0,47,119,8
0,36,90,0
0,66,101,0
0,71,0,0
0,36,0,4
0,35,79,11
0,63,100,1
0,66,96,1
0,63,110,4
0,66,106,1
0,63,100,1
0,47,89,0
0,54,71,0
0,66,96,1
0,54,0,3
0,35,86,4
0,64,121,3
0,68,121,0
0,47,89,5
0,64,127,0
0,68,127,0
0,64,121,2
0,68,121,0
0,64,0,21
0,68,0,3
0,64,0,3
0,64,0,2
0,68,0,1
0,68,0,2
0,35,0,4
0,66,0,2
0,47,0,2
0,35,92,28
0,47,121,8
0,40,106,0
0,54,68,0
0,71,101,0
0,40,0,4
0,54,0,0
0,35,77,2
0,71,0,4
0,47,85,4
0,66,93,0
0,33,97,4
0,64,96,2
0,69,96,0
0,66,0,1
0,61,96,1
0,71,0,3
0,63,0,1
0,45,115,0
0,36,87,0
0,54,69,0
0,36,0,4
0,54,0,0
0,64,110,1
0,61,117,1
0,64,110,4
0,61,117,1
0,64,110,1
0,61,117,1
0,45,0,31
0,33,76,18
0,45,88,8
0,33,79,26
0,45,88,8
0,40,105,0
0,54,65,0
0,71,98,0
0,40,0,4
0,54,0,0
0,33,0,34
0,45,0,8
0,33,92,42
0,45,124,8
0,36,89,0
0,66,97,0
0,36,0,4
0,71,0,12
0,45,0,30
0,33,0,24
0,33,79,18
0,45,89,8
0,54,65,0
0,54,0,4
0,33,0,50
0,45,0,8
0,33,86,26
0,45,89,8
0,33,0,46
0,45,0,0
0,66,0,4
0,64,0,35
0,33,86,3
0,64,0,3
0,61,0,2
0,64,0,0
0,45,124,3
0,40,106,0
0,54,68,0
0,71,101,0
0,61,0,2
0,61,0,2
0,40,0,0
0,54,0,0
0,45,0,39
0,33,0,3
0,33,77,42
0,45,88,8
0,46,64,0
0,66,100,0
0,46,0,4
0,54,113,1
0,71,0,0
0,54,113,5
0,45,0,38
0,54,0,7
0,54,0,5
0,33,0,1
0,40,94,27
0,59,96,0
0,68,88,0
0,54,118,6
0,61,0,0
0,69,0,0
0,52,117,2
0,36,88,0
0,42,40,0
0,54,72,0
0,54,118,3
0,36,0,1
0,42,0,0
0,54,0,0
0,52,0,48
0,52,89,1
0,40,79,4
0,54,0,1
0,54,103,6
0,52,89,0
0,40,105,0
0,54,70,0
0,71,97,0
0,40,0,4
0,54,0,0
0,54,103,0
0,40,95,24
0,52,124,8
0,36,90,0
0,68,100,0
0,36,0,4
0,71,0,2
0,52,89,16
0,54,71,0
0,54,0,4
0,40,82,1
0,52,89,0
0,54,121,5
0,54,121,5
0,54,127,2
0,40,84,20
0,52,121,0
0,40,106,0
0,54,68,0
0,71,98,0
0,52,89,2
0,68,104,0
0,40,82,6
0,54,106,3
0,54,106,4
0,52,89,1
0,36,87,0
0,54,69,0
0,54,106,0
0,28,93,2
0,52,124,0
0,71,97,0
0,68,107,7
0,52,99,1
0,40,105,0
0,54,65,0
0,40,0,4
0,54,0,0
0,28,97,4
0,68,88,7
0,52,99,1
0,36,89,0
0,36,0,4
0,35,90,3
0,47,99,8
0,54,65,0
0,35,95,16
0,47,99,4
0,46,95,0
0,46,0,4
0,35,97,11
0,47,103,0
0,40,106,0
0,42,84,0
0,54,68,0
0,35,101,8
0,47,103,8
0,46,93,0
0,46,0,4
0,59,95,0
0,40,97,19
0,52,116,8
0,36,88,0
0,42,82,0
0,54,72,0
0,68,111,0
0,36,0,2
0,42,0,0
0,54,0,0
0,68,0,42
0,52,0,0
0,68,97,0
0,52,81,0
0,68,0,41
0,52,0,13
0,40,0,8
0,40,86,26
0,68,103,8
0,52,81,0
0,40,105,0
0,54,70,0
0,40,0,4
0,54,0,0
0,68,0,37
0,52,0,4
0,40,0,1
0,40,95,42
0,52,111,8
0,36,90,0
0,68,90,0
0,36,0,3
0,68,0,39
0,52,0,3
0,40,0,32
0,44,79,10
0,52,66,8
0,54,71,0
0,68,99,0
0,54,0,1
0,68,0,38
0,44,0,12
0,52,0,8
0,44,86,26
0,68,99,6
0,52,70,2
0,68,0,38
0,52,0,4
0,44,0,28
0,40,92,18
0,52,113,8
0,40,106,0
0,54,68,0
0,68,103,0
0,40,0,0
0,54,0,0
0,68,0,44
0,52,0,1
0,40,0,29
0,40,77,10
0,52,68,8
0,64,95,0
0,64,0,27
0,52,0,4
0,40,0,16
0,35,97,34
0,68,108,0
0,47,107,0
0,36,87,0
0,54,69,0
0,36,0,4
0,54,0,0
0,68,0,39
0,47,0,1
0,35,0,26
0,35,76,18
0,47,80,8
0,66,111,0
0,66,0,45
0,35,0,12
0,47,0,0
0,35,79,26
0,47,80,8
0,40,105,0
0,54,65,0
0,40,0,4
0,54,0,0
0,47,0,42
0,35,0,8
0,35,92,34
0,47,116,8
0,36,89,0
0,36,0,4
0,66,111,0
0,47,0,37
0,35,0,24
0,35,79,18
0,47,81,8
0,54,65,0
0,54,0,4
0,66,0,27
0,35,0,23
0,47,0,8
0,35,86,26
0,47,81,8
0,35,0,46
0,47,0,0
0,35,86,42
0,47,116,8
0,40,106,0
0,54,68,0
0,40,0,4
0,54,0,0
0,47,0,39
0,35,0,3
0,35,77,42
0,47,80,8
0,47,0,48
0,35,0,13
0,35,97,27
0,47,109,8
0,36,88,0
0,42,40,0
0,54,72,0
0,36,0,4
0,42,0,0
0,54,0,0
0,47,0,48
0,35,0,18
0,35,76,18
0,47,81,8
0,35,0,62
0,47,0,0
0,35,79,26
0,47,81,8
0,40,105,0
0,54,70,0
0,40,0,4
0,54,0,0
0,66,103,0
0,66,0,28
0,47,0,13
0,35,0,8
0,35,92,34
0,66,99,0
0,47,116,0
0,36,90,0
0,36,0,4
0,66,0,27
0,47,0,16
0,35,0,23
0,35,79,18
0,47,81,8
0,54,71,0
0,54,0,4
0,66,100,0
0,66,0,31
0,35,0,18
0,47,0,8
0,35,86,26
0,47,81,8
0,66,98,0
0,66,0,31
0,47,0,6
0,35,0,1
0,35,86,42
0,47,113,8
0,40,106,0
0,54,68,0
0,40,0,4
0,54,0,0
0,64,100,0
0,64,0,31
0,35,0,7
0,47,0,0
0,35,77,42
0,47,81,8
0,68,98,0
0,68,0,39
0,47,0,6
0,35,0,15
0,40,97,27
0,64,96,0
0,52,81,1
0,36,87,0
0,54,69,0
0,36,0,4
0,54,0,0
0,64,0,30
0,52,0,13
0,52,116,49
0,66,80,0
0,66,0,43
0,52,0,1
0,40,0,16
0,40,79,26
0,52,76,8
0,40,105,0
0,54,65,0
0,40,0,4
0,54,0,0
0,52,0,26
0,40,0,24
0,40,92,34
0,52,79,8
0,36,89,0
0,36,0,4
0,52,0,34
0,52,110,58
0,54,65,0
0,54,0,4
0,52,0,42
0,40,0,8
0,40,86,34
0,64,122,7
0,68,123,1
0,52,91,0
0,64,0,18
0,68,0,0
0,52,0,20
0,40,0,8
0,40,86,42
0,49,95,8
0,40,106,0
0,54,68,0
0,40,0,4
0,54,0,0
0,40,0,58
0,49,0,16
0,40,77,10
0,47,95,8
0,46,68,0
0,59,89,0
0,46,0,2
0,59,0,37
0,47,0,13
0,40,0,8
0,40,97,26
0,68,68,5
0,59,79,2
0,47,116,1
0,36,88,0
0,42,82,0
0,54,72,0
0,36,0,4
0,42,0,0
0,54,0,0
0,68,101,0
0,68,0,39
0,47,0,5
0,47,81,42
0,59,89,0
0,59,0,41
0,40,0,20
0,47,0,0
0,28,86,26
0,47,81,8
0,40,105,0
0,54,70,0
0,68,101,0
0,40,0,2
0,54,0,0
0,47,0,41
0,28,0,25
0,68,0,0
0,28,95,18
0,40,111,8
0,36,90,0
0,36,0,4
0,40,0,42
0,28,0,32
0,32,79,10
0,44,81,8
0,54,71,0
0,54,0,4
0,32,0,58
0,44,0,0
0,32,86,26
0,44,81,8
0,68,0,34
0,59,0,5
0,44,0,3
0,32,0,28
0,61,85,16
0,64,85,1
0,33,92,1
0,45,113,8
0,40,106,0
0,54,68,0
0,40,0,4
0,54,0,0
0,57,54,1
0,68,95,0
0,61,0,11
0,64,0,0
0,45,0,27
0,68,0,5
0,33,0,24
0,33,77,10
0,45,77,8
0,64,92,0
0,57,0,6
0,64,0,30
0,45,0,1
0,33,0,16
0,35,97,34
0,59,64,0
0,59,79,3
0,63,66,0
0,47,107,5
0,36,87,0
0,54,69,0
0,68,90,0
0,36,0,1
0,54,0,0
0,68,0,34
0,47,0,6
0,35,0,26
0,35,76,18
0,66,93,0
0,47,80,1
0,35,0,62
0,66,0,0
0,47,0,0
0,35,79,26
0,47,80,8
0,40,105,0
0,54,65,0
0,40,0,4
0,54,0,0
0,47,0,42
0,35,0,8
