track,note,velocity,time
1,52,67,0
1,42,39,0
1,67,78,2
1,71,53,80
1,59,65,0
1,42,38,0
1,79,16,5
1,76,62,0
1,71,40,2
1,76,53,3
1,37,82,0
1,42,38,2
1,76,54,3
1,64,75,2
1,67,73,3
1,40,83,28
1,71,53,0
1,71,41,2
1,79,44,0
1,76,52,0
1,42,27,0
1,40,83,3
1,79,53,0
1,42,35,2
1,67,72,23
1,71,53,0
1,42,30,0
1,79,28,5
1,76,52,0
1,71,41,2
1,52,61,3
1,76,53,0
1,37,84,0
1,42,30,2
1,71,48,3
1,79,58,0
1,76,70,2
1,59,73,3
1,67,73,0
1,67,74,8
1,71,53,3
1,64,73,0
1,42,35,2
1,66,56,35
1,38,83,2
1,62,53,0
1,71,54,0
1,79,52,0
1,76,58,3
1,50,73,0
1,42,31,0
1,67,78,3
1,71,53,73
1,59,49,0
1,42,27,2
1,71,36,3
1,79,41,0
1,76,64,2
1,76,53,3
1,37,84,0
1,42,34,2
1,79,40,3
1,76,52,0
1,64,75,2
1,67,59,0
1,38,83,38
1,71,53,0
1,71,47,2
1,79,52,0
1,76,64,0
1,42,34,0
1,38,83,18
1,79,53,0
1,42,28,0
1,59,78,8
1,71,53,0
1,42,36,0
1,79,25,5
1,71,32,0
1,76,58,2
1,50,69,3
1,76,53,0
1,37,86,0
1,42,32,2
1,71,54,3
1,76,64,0
1,59,51,3
1,67,81,0
1,67,78,15
1,71,53,0
1,64,46,0
1,42,40,2
1,66,66,22
1,37,83,2
1,57,53,0
1,69,53,0
1,73,48,0
1,76,62,3
1,81,64,0
1,49,73,0
1,42,38,0
1,67,72,2
1,73,53,0
1,59,65,0
1,42,35,0
1,73,31,5
1,81,35,0
1,76,62,0
1,76,53,3
1,37,86,2
1,42,36,0
1,73,29,3
1,76,60,0
1,81,45,2
1,61,79,3
1,64,69,0
1,67,41,0
1,37,83,45
1,73,53,0
1,73,48,2
1,76,68,0
1,81,52,0
1,42,34,0
1,37,83,3
1,79,53,0
1,42,36,2
1,64,80,53
1,73,53,0
1,42,31,0
1,73,22,5
1,81,43,0
1,76,58,0
1,49,61,3
1,69,84,75
1,33,83,3
1,76,53,0
1,37,88,2
1,42,32,0
1,73,44,3
1,81,54,0
1,76,70,2
1,61,41,3
1,64,77,0
1,67,73,2
1,73,53,3
1,61,63,0
1,42,35,2
1,66,54,30
1,64,80,3
1,67,70,0
1,38,83,2
1,62,53,0
1,79,64,0
1,74,54,0
1,50,79,0
1,42,39,0
1,69,53,103
1,57,59,0
1,42,35,2
1,66,62,33
1,74,53,0
1,37,86,0
1,42,34,2
1,78,64,3
1,74,44,0
1,62,69,2
1,66,71,0
1,38,83,13
1,69,53,0
1,42,34,2
1,38,83,35
1,78,53,0
1,78,51,2
1,74,32,0
1,42,36,0
1,50,65,8
1,69,53,3
1,42,32,0
1,78,47,5
1,74,32,0
1,38,83,18
1,33,83,3
1,74,53,0
1,37,86,0
1,42,31,0
1,78,54,3
1,74,33,0
1,57,44,5
1,62,67,0
1,66,75,2
1,33,83,25
1,69,53,0
1,42,38,2
1,62,82,0
1,38,83,3
1,69,53,0
1,78,54,0
1,74,48,0
1,81,38,2
1,42,39,0
1,69,80,3
1,74,53,3
1,42,38,0
1,78,50,5
1,74,34,0
1,81,38,2
1,38,83,0
1,37,82,2
1,42,38,0
1,78,46,3
1,81,33,0
1,74,37,0
1,81,53,2
1,57,61,0
1,62,71,3
1,66,49,0
1,38,83,3
1,74,40,2
1,78,54,0
1,81,52,0
1,42,27,0
1,74,53,3
1,66,67,0
1,57,73,10
1,38,83,43
1,81,33,0
1,42,35,0
1,61,65,3
1,73,53,0
1,42,30,0
1,69,76,2
1,78,38,3
1,81,31,0
1,73,40,2
1,78,43,3
1,37,84,0
1,42,30,2
1,81,38,3
1,73,40,0
1,78,48,2
1,66,63,3
1,69,84,35
1,69,53,0
1,42,35,0
1,68,54,5
1,57,79,5
1,38,83,35
1,66,53,2
1,78,35,0
1,81,37,0
1,72,19,0
1,60,63,3
1,42,31,0
1,69,82,3
1,72,53,3
1,42,27,0
1,72,19,5
1,78,33,0
1,81,27,2
1,37,84,0
1,42,34,0
1,78,54,5
1,72,27,0
1,81,38,0
1,81,53,2
1,57,59,3
1,60,56,0
1,64,75,0
1,38,83,38
1,72,17,0
1,78,54,0
1,81,48,2
1,42,34,0
1,72,53,3
1,38,83,8
1,42,28,0
1,78,53,3
1,57,65,0
1,60,44,2
1,63,65,0
1,69,82,28
1,42,36,5
1,81,38,5
1,75,19,0
1,72,17,2
1,69,53,0
1,37,86,45
1,42,32,0
1,81,60,5
1,75,42,0
1,72,40,0
1,72,53,3
1,57,73,2
1,63,48,0
1,69,78,30
1,38,83,8
1,71,53,0
1,42,40,2
1,71,76,25
1,43,83,20
1,67,53,2
1,71,41,0
1,79,54,0
1,74,37,3
1,59,69,0
1,62,73,0
1,67,71,0
1,42,38,0
1,69,82,0
1,74,53,0
1,42,35,0
1,71,50,0
1,67,23,2
1,79,40,0
1,74,33,0
1,37,86,3
1,42,36,0
1,67,25,0
1,71,44,2
1,79,43,0
1,74,29,0
1,79,53,3
1,67,71,0
1,67,68,43
1,40,83,0
1,67,29,0
1,71,54,2
1,79,39,0
1,74,36,0
1,42,34,0
1,74,53,3
1,62,63,0
1,59,71,25
1,38,83,3
1,67,24,0
1,71,44,2
1,78,48,0
1,74,29,0
1,42,36,0
1,62,53,0
1,62,87,0
1,66,45,2
1,67,59,0
1,42,31,73
1,67,29,5
1,71,45,0
1,74,31,2
1,78,54,0
1,71,53,3
1,37,88,35
1,42,32,0
1,71,50,5
1,67,31,0
1,78,48,0
1,74,32,0
1,78,53,3
1,66,49,0
1,69,53,33
1,71,58,0
1,67,32,2
1,78,56,0
1,74,44,0
1,62,63,0
1,66,62,3
1,42,35,0
1,40,83,2
1,64,53,0
1,76,54,0
1,67,40,0
1,69,78,3
1,70,28,0
1,55,80,0
1,42,39,0
1,70,53,0
1,58,53,0
1,42,35,2
1,70,19,3
1,76,74,0
1,74,33,0
1,67,56,10
1,66,48,0
1,67,66,3
1,37,86,0
1,42,34,2
1,67,23,3
1,70,19,0
1,74,41,2
1,76,45,0
1,79,53,0
1,64,87,0
1,40,83,0
1,70,19,2
1,76,70,0
1,74,20,0
1,42,34,0
1,70,53,3
1,55,79,0
1,58,46,0
1,40,83,3
1,67,27,0
1,76,43,2
1,70,19,0
1,74,39,0
1,82,25,0
1,42,36,3
1,78,53,0
1,64,72,0
1,40,83,0
1,42,32,0
1,70,20,5
1,67,27,0
1,74,29,2
1,82,20,0
1,76,58,0
1,70,53,0
1,58,65,25
1,64,71,0
1,42,83,50
1,37,86,0
1,42,31,2
1,67,37,0
1,74,44,0
1,76,64,2
1,70,25,0
1,82,47,0
1,76,53,0
1,67,63,0
1,45,83,10
1,70,53,0
1,57,74,2
1,42,38,0
1,57,75,25
1,45,83,0
1,69,53,2
1,78,72,0
1,74,60,0
1,66,65,3
1,81,68,0
1,66,71,0
1,42,39,0
1,69,52,0
1,42,38,2
1,74,45,3
1,78,68,0
1,81,43,2
1,76,70,3
1,37,82,2
1,42,38,0
1,74,41,3
1,81,43,0
1,78,60,0
1,57,93,3
1,33,83,0
1,69,62,2
1,81,41,0
1,74,37,0
1,78,58,0
1,42,27,0
1,62,53,8
1,33,83,3
1,74,60,2
1,74,31,0
1,81,52,0
1,78,56,0
1,42,35,3
1,66,63,0
1,57,78,18
1,69,60,0
1,42,30,2
1,81,38,3
1,74,39,0
1,78,62,2
1,62,63,3
1,81,52,3
1,37,84,2
1,42,30,0
1,81,35,3
1,74,37,0
1,78,56,2
1,57,93,3
1,62,79,0
1,67,74,50
1,45,83,0
1,69,52,0
1,74,35,2
1,78,58,0
1,66,66,0
1,42,35,0
1,66,66,3
1,45,83,2
1,83,48,0
1,74,34,0
1,79,48,0
1,57,68,3
1,62,69,0
1,67,81,0
1,42,31,0
1,64,73,10
1,69,68,30
1,67,60,0
1,42,27,2
1,74,31,3
1,83,41,0
1,79,56,0
1,76,58,0
1,37,84,0
1,42,34,2
1,74,37,3
1,83,52,0
1,79,56,2
1,62,87,0
1,33,83,0
1,69,62,0
1,74,45,2
1,83,48,0
1,79,58,0
1,42,34,0
1,67,60,5
1,57,87,10
1,33,83,23
1,79,58,0
1,83,31,0
1,74,35,2
1,79,56,0
1,42,28,0
1,61,87,8
1,64,71,0
1,69,60,0
1,42,36,0
1,61,80,5
1,83,41,0
1,79,54,2
1,74,39,0
1,64,50,3
1,33,83,0
1,73,56,0
1,37,86,2
1,42,32,0
1,83,56,3
1,79,54,0
1,74,45,2
1,57,93,3
1,61,93,0
1,62,72,25
1,69,52,0
1,74,39,0
1,83,56,2
1,79,56,0
1,64,63,0
1,42,40,0
1,64,72,15
1,62,55,3
1,38,83,53
1,64,45,2
1,83,52,0
1,74,42,0
1,79,60,0
1,59,49,0
1,67,48,0
1,42,38,0
1,64,64,5
1,71,62,0
1,42,35,0
1,83,23,5
1,79,52,0
1,74,35,2
1,76,72,0
1,37,86,0
1,42,36,0
1,74,46,5
1,83,62,0
1,79,60,0
1,59,105,2
1,38,83,23
1,71,41,2
1,83,39,0
1,79,48,0
1,74,37,0
1,42,34,3
1,62,55,5
1,38,83,23
1,67,64,0
1,83,50,2
1,79,50,0
1,74,39,0
1,42,36,0
1,67,79,8
1,71,62,0
1,42,31,0
1,79,46,5
1,74,45,0
1,76,74,0
1,37,88,0
1,42,32,2
1,83,50,3
1,79,52,0
1,74,39,2
1,62,57,3
1,71,41,0
1,83,41,0
1,79,42,2
1,74,37,0
1,42,35,0
1,62,62,3
1,38,83,3
1,62,54,2
1,81,48,0
1,78,62,0
1,74,43,3
1,57,62,0
1,62,71,0
1,42,39,0
1,66,62,25
1,69,68,0
1,42,35,0
1,78,45,5
1,74,25,0
1,78,64,3
1,37,86,0
1,42,34,2
1,81,43,3
1,78,52,0
1,74,45,2
1,57,93,0
1,62,55,3
1,33,73,0
1,74,48,0
1,81,50,2
1,74,41,0
1,78,56,0
1,42,34,0
1,62,59,8
1,62,64,28
1,81,58,3
1,74,66,2
1,66,21,0
1,42,36,0
1,66,49,8
1,69,54,22
1,33,73,0
1,42,32,2
1,78,56,3
1,57,70,60
1,33,73,3
1,50,63,0
1,37,86,0
1,42,31,2
1,81,78,3
1,62,80,3
1,52,63,5
1,54,63,0
1,55,63,0
1,57,63,0
1,59,63,0
1,61,63,3
