track,note,velocity,time
0,62,57,0
0,58,57,0
0,81,0,18
0,72,42,3
0,60,71,0
0,48,50,0
0,72,0,20
0,74,42,1
0,62,86,0
0,48,0,0
0,50,65,0
0,60,0,3
0,69,86,0
0,50,0,0
0,57,65,0
0,62,0,2
0,74,0,6
0,65,0,1
0,58,0,0
0,62,0,0
0,48,0,0
0,70,0,11
0,58,0,0
0,62,0,0
0,43,0,1
0,57,70,0
0,76,33,0
0,60,64,1
0,53,68,0
0,65,84,1
0,41,84,0
0,53,84,0
0,57,84,0
0,69,62,0
0,60,84,0
0,41,57,0
0,60,51,0
0,57,55,0
0,58,0,0
0,69,0,0
0,62,0,0
0,41,66,0
0,69,0,2
0,76,0,0
0,60,70,0
0,57,0,0
0,48,49,0
0,57,0,5
0,41,0,1
0,60,0,2
0,60,0,2
0,41,0,0
0,53,0,0
0,65,0,0
0,57,0,0
0,60,0,0
0,57,0,2
0,60,0,1
0,63,83,0
0,53,83,0
0,58,83,0
0,61,83,0
0,41,83,0
0,65,83,0
0,53,0,0
0,61,71,0
0,63,65,0
0,58,62,0
0,53,77,0
0,72,77,0
0,48,0,0
0,60,56,0
0,72,0,5
0,69,0,4
0,60,0,1
0,72,88,0
0,60,67,0
0,72,0,2
0,70,84,0
0,60,0,0
0,58,63,0
0,65,59,0
0,58,0,0
0,53,38,0
0,70,0,4
0,65,0,19
0,67,64,0
0,53,0,0
0,55,43,0
0,67,0,21
0,69,79,0
0,55,0,0
0,57,58,0
0,53,0,10
0,41,0,11
0,53,0,0
0,65,0,0
0,63,0,0
0,58,0,0
0,61,0,0
0,63,0,1
0,58,0,0
0,61,0,0
0,53,86,0
0,57,86,0
0,65,86,0
0,41,86,0
0,60,86,0
0,53,76,2
0,57,71,0
0,60,75,0
0,69,0,21
0,60,75,0
0,57,0,0
0,48,54,0
0,60,0,18
0,48,0,5
0,60,85,0
0,48,64,0
0,60,0,18
0,60,0,3
0,65,0,0
0,53,0,0
0,57,0,0
0,41,0,0
0,60,0,3
0,45,95,0
0,60,95,0
0,55,95,0
0,49,95,0
0,60,86,0
0,55,86,0
0,41,0,1
0,57,0,0
0,53,0,0
0,45,80,0
0,69,89,0
0,48,0,0
0,57,68,0
0,69,0,0
0,70,75,0
0,57,0,0
0,58,54,0
0,70,0,22
0,72,69,0
0,58,0,0
0,60,48,0
0,74,74,0
0,60,0,0
0,62,53,0
0,72,0,4
0,60,0,16
0,55,0,3
0,60,0,0
0,58,96,1
0,55,0,0
0,58,68,0
0,53,81,0
0,53,93,1
0,72,81,0
0,62,0,0
0,60,60,0
0,74,0,6
0,70,75,0
0,60,0,0
0,58,54,0
0,72,0,1
0,69,71,0
0,58,0,0
0,57,50,0
0,70,0,4
0,70,64,8
0,57,0,0
0,58,43,0
0,69,0,3
0,45,0,6
0,53,0,1
0,58,0,0
0,69,62,2
0,58,0,0
0,57,41,0
0,38,79,0
0,57,78,0
0,50,84,2
0,60,84,0
0,64,84,0
0,65,84,0
0,57,84,0
0,65,53,1
0,64,53,0
0,60,55,0
0,70,0,1
0,53,0,0
0,58,0,0
0,49,0,0
0,45,0,0
0,67,58,9
0,57,0,0
0,55,37,0
0,69,0,1
0,65,55,12
0,55,0,0
0,53,34,0
0,67,0,3
0,65,0,22
0,62,103,23
0,88,68,23
0,53,0,22
0,65,76,0
0,53,55,0
0,64,0,1
0,64,101,1
0,65,0,22
0,67,71,0
0,53,0,0
0,55,50,0
0,65,0,23
0,69,74,0
0,55,0,0
0,57,53,0
0,65,84,0
0,67,0,1
0,57,0,8
0,64,0,11
0,65,0,0
0,38,0,1
0,57,0,2
0,62,0,0
0,57,87,1
0,53,80,0
0,62,86,0
0,46,77,0
0,60,0,0
0,57,77,0
0,46,80,0
0,58,67,0
0,62,73,0
0,53,70,0
0,50,0,3
0,64,0,0
0,60,0,0
0,65,0,0
0,53,0,16
0,88,0,5
0,69,0,23
0,57,0,0
0,57,69,1
0,46,0,46
0,46,65,1
0,65,71,0
0,57,0,0
0,53,50,0
0,65,0,18
0,67,72,0
0,53,0,0
0,55,51,0
0,67,98,2
0,67,0,18
0,69,82,0
0,55,0,0
0,57,61,0
0,60,95,2
0,62,0,15
0,58,0,0
0,53,0,1
0,57,0,1
0,55,78,5
0,39,78,0
0,58,67,0
0,62,68,0
0,46,0,1
0,55,78,0
0,46,0,0
0,46,89,1
0,39,82,0
0,62,0,2
0,57,0,0
0,67,64,0
0,57,0,0
0,55,43,0
0,55,0,1
0,55,102,1
0,69,0,2
0,67,0,13
0,55,0,8
0,67,71,0
0,55,50,0
0,65,110,0
0,67,0,20
0,55,0,9
0,67,76,1
0,55,55,0
0,67,0,17
0,60,0,4
0,60,115,1
0,69,77,0
0,55,0,0
0,57,56,0
0,58,0,10
0,62,0,0
0,39,0,12
0,55,0,0
0,55,0,1
0,48,83,0
0,36,79,0
0,65,73,0
0,58,67,0
0,62,79,0
0,53,81,1
0,55,90,0
0,58,74,0
0,39,0,2
0,67,0,0
0,46,0,0
0,65,0,0
0,53,0,17
0,69,0,2
0,72,68,0
0,57,0,0
0,60,47,0
0,53,66,2
0,72,0,13
0,60,0,8
0,72,85,0
0,60,64,0
0,53,0,1
0,53,62,1
0,69,74,0
0,60,0,0
0,57,53,0
0,72,0,1
0,52,60,1
0,65,0,20
0,52,0,3
0,36,71,0
0,64,106,0
0,60,73,0
0,52,84,1
0,64,69,0
0,62,0,2
0,48,0,1
0,60,0,0
0,58,0,0
0,55,0,0
0,53,0,0
0,52,0,1
0,69,0,3
0,72,70,0
0,57,0,0
0,60,49,0
0,72,0,18
0,60,0,5
0,55,61,0
0,72,71,0
0,60,50,0
0,72,0,16
0,60,0,7
0,72,83,0
0,60,62,0
0,60,0,10
0,55,0,6
0,64,0,0
0,36,0,0
0,36,0,4
0,58,0,1
0,48,80,1
0,41,80,0
0,57,88,0
0,60,88,0
0,55,88,0
0,57,83,0
0,64,0,1
0,41,80,1
0,55,87,0
0,60,87,0
0,69,69,22
0,60,0,0
0,57,48,0
0,72,0,1
0,69,0,34
0,55,0,2
0,53,70,1
0,53,68,0
0,55,0,2
0,53,0,21
0,57,0,3
0,60,0,6
0,60,71,0
0,57,0,0
0,48,50,0
0,53,0,2
0,60,0,0
0,48,0,0
0,41,0,0
0,57,0,0
0,72,85,0
0,48,0,0
0,60,64,0
0,60,0,1
0,61,85,0
0,58,85,0
0,53,92,0
0,41,92,0
0,65,98,0
0,58,78,0
0,77,94,0
0,53,85,0
0,61,78,0
0,70,72,0
0,72,0,3
0,60,0,8
0,72,86,0
0,60,65,0
0,70,0,2
0,77,0,7
0,72,0,10
0,70,82,0
0,60,0,0
0,58,61,0
0,89,100,24
0,82,75,0
0,70,0,11
0,89,0,6
0,82,0,4
0,65,71,0
0,58,0,0
0,53,50,0
0,75,79,0
0,75,0,7
0,65,0,13
0,67,74,0
0,53,0,0
0,55,53,0
0,58,0,3
0,53,0,1
0,61,0,1
0,67,0,15
0,72,84,4
0,69,86,0
0,55,0,0
0,57,65,0
0,79,79,4
0,72,0,4
0,76,61,1
0,74,74,5
0,65,0,3
0,53,0,0
0,61,0,0
0,58,0,0
0,41,0,0
0,41,0,1
0,72,86,1
0,57,90,4
0,41,91,0
0,48,80,0
0,60,92,0
0,55,91,0
0,69,98,1
0,53,92,1
0,41,84,0
0,60,97,0
0,69,0,18
0,41,0,8
0,79,0,2
0,76,0,1
0,53,0,1
0,60,0,0
0,72,0,0
0,74,0,0
0,69,0,4
0,55,0,3
0,48,0,0
0,57,0,0
0,41,0,0
0,60,0,0
0,31,109,4
0,53,109,1
0,43,109,0
0,58,109,0
0,43,85,1
0,43,0,26
0,58,0,1
0,43,0,0
0,53,0,1
0,31,0,5
0,59,109,0
0,32,109,0
0,44,78,0
0,44,109,1
0,54,109,0
0,60,75,0
0,57,0,0
0,48,54,0
0,44,0,15
0,60,0,4
0,54,0,1
0,59,0,0
0,32,0,0
0,44,0,0
0,60,76,2
0,49,79,0
0,45,79,0
0,55,69,0
0,45,99,1
0,60,99,0
0,55,99,0
0,33,99,0
0,65,79,0
0,69,79,0
0,48,0,0
0,57,58,0
0,69,0,21
0,70,76,2
0,57,0,0
0,58,55,0
0,70,0,19
0,72,80,5
0,58,0,0
0,60,59,0
0,72,0,22
0,74,80,0
0,60,0,0
0,62,59,0
0,58,93,24
0,65,0,0
0,53,94,1
0,53,80,0
0,55,0,1
0,60,0,0
0,58,67,0
0,55,0,3
0,60,0,6
0,74,0,7
0,72,83,0
0,62,0,0
0,60,62,0
0,58,0,6
0,49,0,3
0,72,0,1
0,70,76,1
0,60,0,0
0,58,55,0
0,53,0,8
0,70,0,1
0,57,68,1
0,64,70,0
0,60,73,0
0,65,61,0
0,38,82,0
0,50,66,0
0,45,0,1
0,69,79,0
0,58,0,0
0,57,58,0
0,50,90,0
0,57,86,0
0,60,87,0
0,65,76,0
0,38,102,0
0,64,81,0
0,33,0,2
0,58,0,0
0,45,0,0
0,53,0,0
0,70,56,10
0,57,0,0
0,58,35,0
0,69,0,2
0,69,51,10
0,58,0,0
0,57,30,0
0,70,0,3
0,67,48,8
0,57,0,0
0,55,27,0
0,69,0,1
0,57,0,6
0,50,0,0
0,60,0,1
0,64,0,1
0,65,44,4
0,55,0,0
0,53,23,0
0,67,0,2
0,65,0,0
0,62,98,21
0,64,68,23
0,65,64,1
0,69,68,0
0,72,65,0
0,65,0,6
0,65,0,1
0,64,0,0
0,60,0,0
0,62,0,7
0,53,0,1
0,65,81,0
0,53,60,0
0,64,91,1
0,65,0,5
0,72,0,3
0,69,0,0
0,67,78,0
0,53,0,0
0,55,57,0
0,65,0,0
0,64,0,3
0,65,94,9
0,67,0,16
0,55,0,3
0,67,77,0
0,55,56,0
0,38,0,0
0,57,0,1
0,62,98,0
0,34,93,1
0,57,87,0
0,46,110,0
0,62,71,0
0,57,70,0
0,46,82,0
0,58,65,0
0,65,70,0
0,64,0,1
0,65,0,0
0,50,0,0
0,38,0,0
0,67,0,7
0,64,104,8
0,62,0,1
0,62,95,1
0,65,76,0
0,55,0,0
0,53,55,0
0,65,0,1
0,58,0,0
0,62,0,1
0,57,0,0
0,67,75,0
0,53,0,0
0,55,54,0
0,60,102,0
0,65,0,1
0,67,0,2
0,69,75,0
0,55,0,0
0,57,54,0
0,62,0,0
0,57,0,0
0,64,0,0
0,46,0,0
0,34,0,0
0,58,67,0
0,53,79,0
0,48,67,0
0,36,78,0
0,55,86,0
0,65,80,0
0,58,73,0
0,62,80,0
0,46,0,1
0,36,80,0
0,67,65,0
0,57,0,0
0,55,44,0
0,69,0,1
0,67,0,4
0,55,0,5
0,48,0,0
0,67,75,0
0,55,54,0
0,48,67,0
0,48,0,0
0,55,0,0
0,53,0,0
0,58,0,0
0,53,68,1
0,55,70,0
0,58,52,0
0,48,64,0
