track,note,velocity,time
0,54,0,4
0,54,22,20
0,54,0,4
0,63,101,1
0,54,19,13
0,54,0,4
0,60,0,5
0,54,25,15
0,54,0,4
0,44,0,11
0,54,22,2
0,54,0,4
0,54,25,20
0,54,0,4
0,65,88,1
0,54,22,13
0,54,0,4
0,58,0,13
0,54,28,7
0,54,0,4
0,54,37,13
0,54,0,4
0,63,0,7
0,32,0,11
0,54,48,2
0,39,88,3
0,54,0,1
0,51,84,1
0,58,92,1
0,63,110,0
0,84,0,0
0,80,0,0
0,75,0,0
0,63,41,0
0,79,51,0
0,82,51,0
0,87,51,0
0,65,0,36
0,54,27,1
0,54,0,4
0,54,33,13
0,54,0,4
0,54,24,20
0,54,0,4
0,54,27,20
0,54,0,4
0,51,0,16
0,54,21,4
0,54,0,4
0,54,24,20
0,54,0,4
0,54,21,20
0,54,0,4
0,54,24,20
0,54,0,4
0,54,18,20
0,54,0,4
0,54,21,20
0,54,0,4
0,54,18,20
0,54,0,4
0,54,21,20
0,54,0,4
0,54,15,20
0,54,0,4
0,54,19,20
0,54,0,4
0,54,12,20
0,54,0,4
0,54,16,20
0,54,0,4
0,54,9,20
0,54,0,4
0,54,12,20
0,54,0,4
0,54,9,20
0,54,0,4
0,54,6,20
0,54,0,4
0,54,3,20
0,54,0,4
0,51,0,417
0,51,88,18
0,63,0,184
0,68,101,8
0,63,101,1
0,63,0,98
0,63,92,6
0,67,101,1
0,68,0,12
0,58,0,43
0,65,88,219
0,58,88,4
0,46,92,1
0,62,92,1
0,77,51,0
0,63,0,2
0,58,41,0
0,86,51,0
0,79,0,3
0,87,0,0
0,63,0,9
0,67,0,5
0,51,0,5
0,39,0,57
0,46,0,685
0,46,76,4
0,46,0,285
0,46,101,7
0,63,101,86
0,67,92,5
0,65,0,2
0,62,0,23
0,63,0,65
0,67,0,1
0,62,92,0
0,65,110,1
0,58,0,58
0,46,0,26
0,46,80,12
0,46,0,87
0,46,80,8
0,46,0,91
0,56,102,1
0,65,0,1
0,49,103,3
0,53,90,1
0,61,94,1
0,62,0,2
0,80,51,1
0,85,51,0
0,86,0,1
0,58,0,0
0,61,41,0
0,82,0,3
0,56,0,275
0,53,0,1
0,61,0,1
0,56,84,5
0,53,73,2
0,61,73,0
0,53,0,272
0,56,0,8
0,53,59,0
0,56,67,8
0,49,0,181
0,56,0,6
0,53,0,0
0,49,78,2
0,56,75,1
0,61,76,0
0,61,0,1
0,53,68,0
0,49,0,190
0,66,107,0
0,49,102,2
0,61,116,0
0,58,116,1
0,56,0,145
0,61,0,35
0,61,107,10
0,49,0,1
0,56,107,0
0,65,103,1
0,49,84,4
0,58,0,3
0,66,0,10
0,61,0,75
0,53,0,53
0,61,0,25
0,42,96,8
0,61,107,4
0,54,107,2
0,66,90,1
0,65,0,7
0,56,0,7
0,49,0,7
0,60,110,163
0,63,110,2
0,56,92,2
0,44,102,2
0,61,0,5
0,42,0,3
0,85,0,2
0,77,0,0
0,61,0,0
0,56,41,0
0,84,55,1
0,75,55,1
0,54,0,1
0,66,0,3
0,44,0,167
0,44,84,10
0,63,0,96
0,60,0,2
0,56,0,3
0,60,101,6
0,63,88,0
0,56,88,2
0,44,0,141
0,44,80,6
0,60,0,98
0,63,0,3
0,60,72,0
0,63,71,4
0,49,56,3
0,58,104,5
0,60,0,30
0,60,113,6
0,63,0,44
0,63,104,37
0,65,95,43
0,60,0,4
0,58,0,19
0,63,0,31
0,56,0,24
0,39,110,39
0,63,101,3
0,70,92,2
0,67,110,2
0,56,0,2
0,44,0,0
0,84,0,0
0,80,0,0
0,75,0,0
0,63,41,0
0,79,53,0
0,82,53,0
0,87,53,0
0,65,0,26
0,49,0,58
0,67,0,138
0,70,0,4
0,63,0,9
0,67,101,40
0,63,84,1
0,70,84,4
0,67,0,222
0,70,0,16
0,63,0,13
0,63,96,17
0,68,100,2
0,72,104,4
0,63,0,170
0,63,84,21
0,70,88,1
0,68,0,1
0,67,101,0
0,72,0,12
0,63,0,259
0,67,0,7
0,60,88,1
0,63,92,0
0,68,92,2
0,49,65,6
0,70,0,20
0,60,0,7
0,68,0,4
0,58,86,22
0,67,88,3
0,63,0,46
0,58,0,37
0,67,0,4
0,77,53,5
0,65,101,1
0,49,0,1
0,63,0,0
0,58,101,0
0,58,41,0
0,86,53,0
0,39,0,1
0,62,110,1
0,87,0,1
0,79,0,0
0,46,110,1
0,65,0,254
0,58,0,5
0,62,0,5
0,65,88,19
0,58,84,2
0,62,92,1
0,46,0,172
0,46,101,26
0,58,0,28
0,62,0,7
0,65,0,8
0,63,101,36
0,67,101,1
0,60,84,3
0,46,0,160
0,67,0,28
0,60,0,6
0,62,101,2
0,46,101,2
0,65,88,2
0,63,0,1
0,58,88,1
0,46,0,264
0,46,76,10
0,46,0,85
0,46,88,9
0,46,0,77
0,46,101,10
0,47,101,92
0,58,0,2
0,62,0,5
0,58,70,1
0,46,0,3
0,62,80,3
0,62,0,50
0,58,0,9
0,48,110,15
0,47,0,1
0,60,77,2
0,64,80,1
0,65,0,8
0,60,0,41
0,64,0,9
0,49,101,33
0,56,93,0
0,61,110,4
0,65,110,3
0,48,0,18
0,80,53,0
0,85,53,0
0,86,0,1
0,58,0,0
0,61,41,0
0,82,0,3
0,56,0,278
0,65,0,2
0,61,0,2
0,56,80,4
0,65,80,0
0,61,92,4
0,61,0,242
0,65,0,14
0,49,0,7
0,65,67,5
0,49,87,2
0,61,82,3
0,89,46,85
0,49,0,10
0,49,75,12
0,65,0,88
0,61,0,3
0,61,81,5
0,65,70,0
0,61,0,180
0,65,0,8
0,49,0,0
0,56,0,0
0,49,90,3
0,56,84,2
0,61,101,0
0,66,92,2
0,65,101,99
0,66,0,19
0,61,0,251
0,56,0,2
0,65,0,3
0,89,0,4
0,77,0,2
0,61,0,0
0,85,0,0
0,49,0,0
0,56,41,0
0,84,57,1
0,75,57,1
0,44,101,2
0,60,92,0
0,63,110,0
0,68,101,1
0,44,0,118
0,44,92,40
0,68,0,66
0,60,0,5
0,63,0,8
0,60,86,20
0,63,104,0
0,68,95,0
0,44,0,135
0,44,101,51
0,60,0,59
0,68,0,2
0,63,0,0
0,60,84,35
0,63,101,0
0,68,92,1
0,44,0,130
0,49,42,23
0,68,0,23
0,63,0,3
0,60,0,5
0,63,104,3
0,44,104,1
0,60,77,0
0,68,95,0
0,68,0,1
0,63,0,4
0,60,0,2
0,63,95,8
0,60,77,1
0,68,86,0
0,54,6,8
0,54,0,4
0,54,9,20
0,54,0,4
0,54,10,8
0,54,0,4
0,68,0,11
0,60,0,0
0,63,0,6
0,54,10,3
0,54,0,4
0,54,11,8
0,54,0,4
0,60,73,3
0,63,95,0
0,68,86,1
0,54,12,16
0,54,0,4
0,54,13,8
0,54,0,4
0,68,0,19
0,54,14,1
0,63,0,2
0,54,0,2
0,60,0,3
0,54,19,8
0,54,0,4
0,60,73,4
0,63,77,0
0,68,77,1
0,54,15,15
0,54,0,4
0,54,19,8
0,54,0,4
0,54,19,20
0,54,0,4
0,54,22,8
0,54,0,4
0,54,19,20
0,54,0,4
0,54,25,8
0,54,0,4
0,54,22,20
0,54,0,4
0,54,25,8
0,54,0,4
0,54,22,20
0,54,0,4
0,54,28,8
0,54,0,4
0,54,37,20
0,54,0,4
0,49,0,2
0,68,0,16
0,35,122,2
0,46,53,0
0,49,79,0
0,63,46,0
0,69,26,0
0,63,0,2
0,63,0,2
0,46,0,0
0,35,0,0
0,49,0,0
0,69,0,0
0,60,0,0
0,25,97,6
0,56,0,1
0,80,0,0
0,84,0,0
0,75,0,0
0,44,0,0
0,25,97,0
0,39,84,0
0,25,0,26
0,25,0,1
0,69,17,10
0,39,0,3
0,69,0,1
0,26,97,6
0,26,97,1
0,26,0,26
0,26,0,1
0,42,63,10
0,62,55,0
0,69,27,0
0,69,0,4
0,62,0,0
0,42,0,0
0,27,97,6
0,27,97,1
0,27,0,26
0,27,0,1
0,69,17,10
0,69,0,4
0,42,62,4
0,42,0,4
0,42,51,36
0,69,27,0
0,69,0,4
0,42,0,0
0,27,97,6
0,27,97,1
0,27,0,26
0,27,0,1
0,69,17,10
0,69,0,4
0,42,63,44
0,63,41,0
0,69,26,0
0,69,0,4
0,63,0,0
0,42,0,0
0,27,97,6
0,27,97,1
0,39,76,0
0,27,0,26
0,27,0,1
0,39,0,9
0,69,17,1
0,69,0,4
0,42,62,4
0,63,49,0
0,63,0,4
0,42,0,0
0,46,53,36
0,63,45,0
0,69,31,0
0,69,0,4
0,63,0,0
0,46,0,0
0,27,97,6
0,27,97,1
0,27,0,26
0,27,0,1
0,69,15,10
0,69,0,4
0,39,76,15
0,42,63,29
0,62,59,0
0,69,23,0
0,69,0,4
0,62,0,0
0,42,0,0
0,27,97,6
0,27,97,1
0,39,0,8
0,27,0,18
0,27,0,1
0,69,17,10
0,69,0,4
0,42,63,4
0,42,0,4
0,42,51,36
0,69,31,0
0,69,0,4
0,42,0,0
0,27,97,6
0,27,97,1
0,39,76,0
0,27,0,26
0,27,0,1
0,69,14,10
0,69,0,4
0,39,0,5
0,42,63,39
0,63,49,0
0,69,23,0
0,69,0,4
0,63,0,0
0,42,0,0
0,25,97,6
0,25,97,1
0,37,87,0
0,25,0,26
0,25,0,1
0,69,19,10
0,69,0,4
0,42,63,4
0,63,58,0
0,26,97,2
0,26,97,1
0,63,0,1
0,42,0,0
0,26,0,25
0,26,0,1
0,46,53,10
0,63,37,0
0,69,31,0
0,37,0,3
0,46,0,1
0,63,0,0
0,69,0,0
0,27,97,6
0,27,97,1
0,39,84,0
0,27,0,26
0,27,0,1
0,69,17,10
0,39,0,3
0,69,0,1
0,42,63,44
0,62,56,0
0,69,31,0
0,69,0,4
0,62,0,0
0,42,0,0
0,27,97,6
0,27,97,1
0,27,0,26
0,27,0,1
0,69,17,10
0,69,0,4
0,42,63,4
0,42,0,4
0,42,51,36
0,82,23,0
0,82,0,4
0,42,0,0
0,27,97,6
0,27,97,1
0,27,0,26
0,27,0,1
0,82,14,10
0,82,0,4
0,42,63,44
0,63,37,0
0,82,22,0
0,82,0,4
0,63,0,0
0,42,0,0
0,27,97,6
0,27,97,1
0,39,78,0
0,27,0,26
0,27,0,1
0,39,0,9
0,82,14,1
0,82,0,4
0,42,63,4
0,63,45,0
0,63,0,4
0,42,0,0
0,46,53,36
0,63,41,0
0,82,22,0
0,82,0,4
0,63,0,0
0,46,0,0
0,27,97,6
0,27,97,1
0,27,0,26
0,27,0,1
0,59,72,8
0,82,15,2
0,82,0,4
0,39,78,15
0,42,63,29
0,62,59,0
0,82,23,0
0,82,0,4
0,42,0,0
0,62,0,0
0,27,97,6
0,27,97,1
0,39,0,8
0,27,0,18
0,27,0,1
0,82,15,10
0,82,0,4
0,42,63,4
0,42,0,4
0,42,51,36
0,82,22,0
0,82,0,4
0,42,0,0
0,27,97,6
0,27,97,1
0,39,78,0
0,27,0,26
0,27,0,1
0,82,15,10
0,82,0,4
0,39,0,5
0,42,63,39
0,63,49,0
0,82,20,0
0,82,0,4
0,63,0,0
0,42,0,0
0,27,97,6
0,27,97,1
0,37,87,0
0,27,0,26
0,27,0,1
0,82,15,10
0,82,0,4
0,42,63,4
0,63,41,0
0,63,0,4
0,42,0,0
0,35,122,36
0,46,53,0
0,49,79,0
0,63,46,0
0,69,26,0
0,63,47,2
0,69,0,2
0,46,0,0
0,49,0,0
0,35,0,0
0,63,0,0
0,67,57,0
0,37,0,1
0,25,97,5
0,25,97,1
0,39,84,0
0,59,0,9
0,25,0,17
0,25,0,1
0,69,17,10
0,39,0,3
0,69,0,1
0,26,97,6
0,26,97,1
0,26,0,26
0,26,0,1
0,42,63,10
0,62,55,0
0,69,27,0
0,69,0,4
0,42,0,0
0,62,0,0
0,27,97,6
0,27,97,1
0,27,0,26
0,27,0,1
0,69,17,10
0,69,0,4
0,42,62,4
0,42,0,4
0,35,122,36
0,42,51,0
0,69,27,0
0,85,97,0
0,85,0,4
0,42,0,0
0,35,0,0
0,69,0,0
0,27,97,6
0,27,97,1
0,27,0,26
0,27,0,1
0,69,17,10
0,69,0,4
0,42,63,44
0,63,41,0
0,69,26,0
0,69,0,4
0,42,0,0
0,63,0,0
0,27,97,6
0,27,97,1
0,39,76,0
0,27,0,26
0,27,0,1
0,39,0,9
0,69,17,1
0,69,0,4
0,42,62,4
0,63,49,0
0,63,0,4
0,42,0,0
0,35,122,36
0,46,53,0
0,63,45,0
0,69,31,0
0,69,0,4
0,46,0,0
0,35,0,0
0,63,0,0
0,27,97,6
0,27,97,1
0,27,0,26
0,27,0,1
0,69,15,10
0,69,0,4
0,39,76,15
0,42,63,29
0,62,59,0
0,69,23,0
0,69,0,4
0,42,0,0
0,62,0,0
0,27,97,6
0,27,97,1
0,39,0,8
0,27,0,18
0,27,0,1
0,69,17,10
0,69,0,4
0,42,63,4
0,42,0,4
0,35,122,36
0,42,51,0
0,69,31,0
0,85,97,0
0,85,0,4
0,42,0,0
0,35,0,0
0,69,0,0
0,27,97,6
0,27,97,1
0,39,76,0
0,27,0,26
0,27,0,1
0,69,14,10
0,69,0,4
0,39,0,5
0,42,63,39
0,63,49,0
0,69,23,0
0,69,0,4
0,42,0,0
0,63,0,0
0,25,97,6
0,25,97,1
0,37,91,0
0,25,0,26
0,25,0,1
0,69,19,10
0,69,0,4
0,42,63,4
0,63,58,0
0,26,97,2
0,26,97,1
0,63,0,1
0,42,0,0
0,26,0,25
0,26,0,1
0,35,122,10
0,46,53,0
0,63,37,0
0,69,31,0
0,69,0,4
0,46,0,0
0,35,0,0
0,63,0,0
0,37,0,1
0,27,97,5
0,27,97,1
0,39,84,0
0,27,0,26
0,27,0,1
0,69,17,10
0,39,0,3
0,69,0,1
0,42,63,44
0,62,56,0
0,69,31,0
0,69,0,4
0,42,0,0
0,62,0,0
