track,note,velocity,time
0,70,65,0
0,31,106,0
0,43,117,0
0,67,116,0
0,44,77,188
0,70,70,0
0,44,71,12
0,36,118,92
0,46,70,0
0,70,62,0
0,31,103,0
0,43,114,0
0,44,77,188
0,70,70,0
0,44,75,12
0,36,120,12
0,46,74,0
0,70,69,0
0,31,108,0
0,43,113,0
0,40,110,92
0,40,116,0
0,44,70,0
0,70,63,0
0,52,110,0
0,64,123,0
0,44,72,12
0,41,112,0
0,36,124,0
0,40,122,0
0,46,73,0
0,70,61,0
0,31,108,0
0,53,114,0
0,67,122,0
0,40,125,12
0,42,117,0
0,38,116,0
0,44,74,0
0,70,65,0
0,54,117,0
0,70,118,0
0,44,75,12
0,43,111,0
0,36,120,12
0,46,70,0
0,70,64,0
0,31,105,0
0,43,115,0
0,55,113,0
0,67,97,0
0,31,121,0
0,44,69,188
0,70,62,0
0,67,125,0
0,44,75,55
0,36,118,0
0,40,116,0
0,46,78,0
0,70,67,0
0,31,102,0
0,44,70,0
0,70,63,0
0,70,119,0
0,44,73,87
0,36,121,92
0,46,72,0
0,70,69,0
0,31,108,0
0,44,74,0
0,70,68,0
0,44,76,12
0,36,123,79
0,40,125,0
0,43,74,0
0,46,70,0
0,70,61,0
0,31,107,0
0,55,113,0
0,59,110,0
0,62,111,0
0,67,119,0
0,44,78,108
0,70,62,0
0,31,103,0
0,43,117,0
0,55,111,0
0,60,116,0
0,64,110,0
0,44,72,6
0,36,116,92
0,46,70,0
0,70,69,0
0,31,105,0
0,67,94,0
0,64,102,0
0,44,75,0
0,70,67,0
0,67,120,0
0,55,118,0
0,44,70,65
0,36,121,0
0,40,122,0
0,46,76,0
0,70,69,0
0,31,100,0
0,44,74,0
0,70,64,0
0,64,125,0
0,44,72,80
0,36,118,92
0,46,69,0
0,70,62,0
0,31,108,0
0,44,71,0
0,70,63,0
0,65,117,0
0,44,71,3
0,36,120,0
0,40,122,0
0,43,76,0
0,46,69,0
0,70,62,0
0,31,104,0
0,43,108,0
0,55,114,0
0,60,109,0
0,64,112,0
0,67,118,0
0,44,71,0
0,70,70,0
0,31,105,0
0,43,112,0
0,58,116,0
0,62,116,0
0,65,113,0
0,65,121,0
0,44,75,0
0,36,120,92
0,46,72,0
0,70,65,0
0,31,107,0
0,65,99,0
0,70,99,0
0,70,117,0
0,44,77,0
0,70,61,0
0,70,117,0
0,44,78,0
0,36,125,92
0,40,119,0
0,46,72,0
0,70,68,0
0,31,108,0
0,70,119,0
0,44,77,96
0,70,65,0
0,70,124,0
0,44,69,12
0,36,120,92
0,46,72,0
0,70,68,0
0,31,101,0
0,43,108,0
0,58,110,0
0,62,112,0
0,65,112,0
0,65,94,0
0,70,103,0
0,44,73,0
0,70,63,0
0,43,117,0
0,57,110,0
0,61,113,0
0,64,114,0
0,64,95,0
0,69,99,0
0,69,116,0
0,44,76,44
0,36,116,0
0,40,121,0
0,43,77,0
0,46,71,0
0,70,61,0
0,31,103,0
0,67,118,0
0,44,70,96
0,70,68,0
0,31,100,0
0,43,108,0
0,55,112,0
0,59,117,0
0,62,116,0
0,67,97,0
0,62,102,0
0,67,125,0
0,44,78,5
0,36,124,92
0,46,69,0
0,70,64,0
0,31,103,0
0,44,73,0
0,70,64,0
0,64,124,0
0,44,75,65
0,36,120,0
0,40,117,0
0,46,72,0
0,70,61,0
0,31,104,0
0,44,78,188
0,70,67,0
0,44,78,58
0,36,116,6
0,46,74,0
0,70,69,0
0,31,101,0
0,44,77,108
0,70,69,0
0,43,116,0
0,55,114,0
0,60,116,0
0,64,112,0
0,64,123,0
0,44,72,47
0,36,125,92
0,40,116,0
0,43,76,0
0,46,75,0
0,70,69,0
0,31,109,0
0,44,73,0
0,70,68,0
0,31,103,0
0,67,118,0
0,44,72,0
0,36,124,92
0,46,76,0
0,70,70,0
0,31,100,0
0,43,111,0
0,55,114,0
0,59,109,0
0,62,115,0
0,62,103,0
0,67,95,0
0,31,123,0
0,69,123,0
0,44,71,0
0,70,68,0
0,70,122,0
0,44,71,92
0,36,125,0
0,40,125,0
0,46,70,0
0,70,69,0
0,31,106,0
0,44,70,10
0,70,66,0
0,44,72,92
0,36,125,92
0,46,78,0
0,70,63,0
0,31,100,0
0,65,123,0
0,44,69,0
0,70,69,0
0,67,119,0
0,44,69,12
0,36,118,81
0,40,125,0
0,43,75,0
0,46,70,0
0,70,70,0
0,31,105,0
0,43,116,0
0,55,113,0
0,59,115,0
0,62,113,0
0,44,72,91
0,70,69,0
0,31,109,0
0,43,109,0
0,55,112,0
0,60,112,0
0,64,108,0
0,67,124,0
0,44,78,6
0,36,120,92
0,46,69,0
0,70,70,0
0,31,100,0
0,64,100,0
0,67,98,0
0,44,74,0
0,70,63,0
0,64,121,0
0,44,72,92
0,36,124,0
0,40,120,0
0,46,77,0
0,70,66,0
0,31,109,0
0,44,71,188
0,70,69,0
0,44,72,86
0,36,120,92
0,46,73,0
0,70,62,0
0,31,109,0
0,44,78,188
0,70,66,0
0,64,119,0
0,44,70,12
0,36,116,0
0,40,117,0
0,43,70,0
0,46,76,0
0,70,66,0
0,31,103,0
0,43,111,0
0,55,109,0
0,60,114,0
0,64,108,0
0,67,116,0
0,44,75,101
0,70,64,0
0,31,102,0
0,43,110,0
0,58,108,0
0,62,112,0
0,65,117,0
0,44,70,0
0,36,116,92
0,46,70,0
0,70,70,0
0,31,103,0
0,70,102,0
0,65,103,0
0,44,71,4
0,70,69,0
0,70,121,0
0,44,75,36
0,36,123,92
0,40,119,0
0,46,71,0
0,70,65,0
0,31,100,0
0,44,75,96
0,70,69,0
0,70,117,0
0,44,74,5
0,36,117,92
0,46,77,0
0,70,67,0
0,31,101,0
0,43,113,0
0,58,109,0
0,62,110,0
0,65,110,0
0,65,96,0
0,70,101,0
0,44,69,0
0,70,63,0
0,43,110,0
0,57,114,0
0,61,110,0
0,64,113,0
0,64,99,0
0,69,99,0
0,44,73,0
0,36,117,92
0,40,120,0
0,43,78,0
0,46,78,0
0,70,68,0
0,31,109,0
0,67,125,0
0,44,72,0
0,70,65,0
0,31,108,0
0,43,115,0
0,55,116,0
0,59,115,0
0,62,110,0
0,67,100,0
0,62,100,0
0,70,118,0
0,44,78,8
0,36,118,92
0,46,75,0
0,70,67,0
0,31,101,0
0,44,72,0
0,70,64,0
0,69,125,0
0,44,69,68
0,36,118,0
0,40,118,0
0,46,72,0
0,70,69,0
0,31,105,0
0,67,120,0
0,44,76,0
0,70,68,0
0,65,124,0
0,44,70,43
0,36,117,92
0,46,76,0
0,70,68,0
0,31,105,0
0,44,78,0
0,70,66,0
0,28,102,0
0,43,117,0
0,55,109,0
0,58,108,0
0,40,124,0
0,67,116,0
0,44,71,92
0,36,125,12
0,40,121,0
0,43,73,0
0,46,74,0
0,70,63,0
0,29,105,0
0,41,124,0
0,44,72,0
0,70,64,0
0,30,105,0
0,42,117,0
0,44,78,12
0,36,117,9
0,46,69,0
0,70,62,0
0,31,107,0
0,62,56,0
0,67,53,0
0,71,57,0
0,43,68,0
0,50,66,0
0,55,69,0
0,43,92,0
0,59,100,0
0,43,124,0
0,44,73,188
0,70,68,0
0,44,78,12
0,36,125,92
0,40,119,0
0,46,76,0
0,70,61,0
0,31,100,0
0,65,122,0
0,67,124,0
0,44,74,96
0,70,65,0
0,44,69,0
0,28,105,0
0,65,119,0
0,36,122,0
0,46,72,0
0,70,65,0
0,31,104,0
0,67,120,0
0,44,74,0
0,70,61,0
0,31,100,0
0,65,119,0
0,44,78,0
0,67,123,0
0,36,116,92
0,40,117,0
0,43,79,0
0,46,76,0
0,70,64,0
0,44,77,96
0,70,64,0
0,33,104,0
0,67,116,0
0,44,76,12
0,35,101,0
0,36,119,0
0,46,74,0
0,70,63,0
0,36,106,0
0,64,61,0
0,67,57,0
0,72,54,0
0,48,66,0
0,55,66,0
0,60,68,0
0,48,94,0
0,60,100,0
0,48,120,0
0,44,71,188
0,70,66,0
0,44,76,12
0,36,123,92
0,40,118,0
0,46,77,0
0,70,64,0
0,36,104,0
0,64,118,0
0,67,125,0
0,44,74,0
0,70,68,0
0,44,77,12
0,36,105,0
0,64,121,0
0,36,116,0
0,46,70,0
0,70,64,0
0,36,107,0
0,67,125,0
0,44,72,0
0,70,68,0
0,36,104,0
0,64,123,0
0,44,70,0
0,67,117,0
0,36,120,92
0,40,123,0
0,43,75,0
0,46,70,0
0,70,65,0
0,44,69,96
0,70,70,0
0,36,109,0
0,67,118,0
0,44,77,12
0,36,107,0
0,36,116,0
0,46,74,0
0,70,62,0
0,34,109,0
0,62,55,0
0,65,58,0
0,70,57,0
0,46,71,0
0,53,63,0
0,58,67,0
0,46,90,0
0,58,99,0
0,46,119,0
0,44,73,188
0,70,66,0
0,44,76,92
0,36,116,12
0,40,120,0
0,46,78,0
0,70,69,0
0,34,108,0
0,65,123,0
0,67,122,0
0,44,71,96
0,70,63,0
0,44,77,0
0,65,116,0
0,36,116,0
0,46,69,0
0,70,63,0
0,34,103,0
0,70,125,0
0,44,69,96
0,70,67,0
0,34,105,0
0,70,117,0
0,44,77,92
0,36,116,0
0,40,120,0
0,43,75,0
0,46,70,0
0,70,64,0
0,67,121,0
0,44,77,96
0,70,63,0
0,34,100,0
0,67,122,0
0,44,75,12
0,36,125,12
0,46,78,0
0,70,61,0
0,31,107,0
0,62,57,0
0,67,54,0
0,71,54,0
0,43,62,0
0,50,62,0
0,55,68,0
0,43,88,0
0,59,102,0
0,43,117,0
0,44,76,188
0,70,62,0
0,44,74,12
0,36,122,92
0,40,124,0
0,46,71,0
0,70,69,0
0,31,104,0
0,44,76,188
0,70,62,0
0,44,76,92
0,36,119,12
0,46,73,0
0,70,64,0
0,31,100,0
0,44,78,0
0,70,70,0
0,31,105,0
0,44,77,92
0,36,116,12
0,40,119,0
0,43,70,0
0,46,71,0
0,70,69,0
0,28,107,0
0,28,105,12
0,44,72,12
0,70,69,0
0,29,108,0
0,44,71,12
0,30,102,0
0,36,118,12
0,46,71,0
0,70,64,0
0,31,102,0
0,62,61,0
0,67,57,0
0,71,59,0
0,43,63,0
0,50,67,0
0,55,71,0
0,43,94,0
0,59,99,0
0,43,119,0
