track,note,velocity,time
3,74,0,12
3,70,88,0
3,72,0,36
3,70,0,292
3,75,83,0
3,75,0,96
3,74,96,0
3,74,0,96
3,75,84,0
3,75,0,232
3,75,97,0
3,74,93,0
3,75,0,8
3,75,87,0
3,74,0,20
3,74,93,0
3,75,0,20
3,75,94,0
3,74,0,28
3,74,97,0
3,75,0,12
3,77,98,0
3,74,0,16
3,77,0,96
3,74,85,0
3,70,75,0
3,74,0,8
3,70,0,24
3,65,85,0
3,65,0,304
3,65,65,0
3,65,0,52
3,65,78,0
3,70,85,0
3,65,0,28
3,70,0,20
3,70,67,0
3,74,93,0
3,70,0,20
3,74,0,28
3,74,85,0
3,75,90,0
3,74,0,8
3,75,0,112
3,74,90,0
3,74,0,92
3,72,74,0
3,72,0,96
3,74,87,0
3,74,0,12
3,70,76,0
3,70,0,108
3,67,77,0
3,70,81,0
3,67,0,28
3,72,89,0
3,70,0,32
3,72,0,52
3,75,89,0
3,74,90,0
3,75,0,8
3,70,90,0
3,74,0,4
3,70,0,48
3,70,75,0
3,70,0,88
3,72,93,0
3,72,0,32
3,74,94,0
3,70,88,0
3,74,0,28
3,65,86,0
3,70,0,20
3,70,85,0
3,65,0,4
3,72,85,0
3,70,0,20
3,75,84,0
3,72,0,8
3,74,93,0
3,75,0,8
3,72,93,0
3,74,0,12
3,70,92,0
3,72,0,12
3,72,92,0
3,70,0,24
3,74,97,0
3,72,0,24
3,70,74,0
3,74,0,28
3,82,101,0
3,70,0,28
3,70,84,0
3,82,0,4
3,72,93,0
3,70,0,16
3,72,0,168
3,70,81,0
3,70,0,412
3,70,99,0
3,67,91,0
3,70,0,4
3,67,0,24
3,74,109,0
3,70,83,0
3,74,0,8
3,72,93,0
3,70,0,12
3,72,0,100
3,74,96,16
3,74,0,48
3,72,82,20
3,70,78,0
3,72,0,36
3,70,0,40
3,75,102,0
3,74,100,0
3,75,0,4
3,75,91,0
3,74,0,28
3,75,0,248
3,75,96,0
3,75,0,96
3,74,94,0
3,75,91,0
3,74,0,20
3,74,92,0
3,75,0,12
3,75,94,0
3,74,0,12
3,74,95,0
3,75,0,16
3,74,0,180
3,77,97,0
3,74,84,0
3,77,0,8
3,74,0,72
3,70,60,0
3,70,0,244
3,67,79,0
3,70,82,0
3,67,0,28
3,75,94,0
3,70,0,20
3,74,101,0
3,75,0,12
3,75,93,0
3,74,0,12
3,75,0,72
3,74,97,0
3,75,92,0
3,74,0,12
3,75,0,68
3,74,90,0
3,74,0,168
3,77,79,0
3,77,0,104
3,74,88,0
3,74,0,88
3,70,73,0
3,70,0,196
3,67,86,0
3,70,91,0
3,67,0,24
3,75,95,0
3,70,0,28
3,74,102,0
3,75,0,12
3,74,0,76
3,75,88,0
3,75,0,84
3,74,91,0
3,75,92,0
3,74,0,16
3,75,0,24
3,74,89,0
3,77,93,0
3,74,0,16
3,74,93,0
3,77,0,24
3,74,0,4
3,70,72,0
3,70,0,20
4,55,81,4
4,55,0,228
4,55,93,16
4,50,72,100
4,55,0,16
4,50,0,52
4,43,76,28
4,43,0,96
4,48,87,0
4,48,0,4
4,55,87,8
4,55,0,108
4,57,72,16
4,55,62,92
4,57,0,20
4,55,0,56
4,50,66,20
4,43,74,92
4,50,0,16
4,48,89,80
4,43,0,20
4,48,0,4
4,36,91,16
4,38,101,60
4,36,0,32
4,38,0,64
4,39,110,0
4,39,0,764
4,38,89,4
4,36,70,308
4,38,0,8
4,36,0,744
4,34,91,8
4,33,89,8
4,34,0,8
4,33,0,2164
4,29,98,40
4,29,0,388
4,41,98,0
4,41,0,372
4,34,91,8
4,34,0,344
4,34,72,48
4,34,0,356
4,34,68,24
4,34,0,200
4,34,27,88
4,34,0,24
4,34,60,72
4,26,89,192
4,34,0,4
4,26,0,188
4,27,89,0
4,27,0,360
4,27,87,28
4,27,0,320
4,27,72,60
4,27,0,212
4,27,64,80
4,27,0,32
4,27,80,64
4,27,0,180
4,39,60,16
4,39,0,80
4,41,46,16
4,34,80,96
4,41,0,8
4,34,0,216
4,34,42,64
4,34,0,16
4,34,87,80
4,34,0,316
4,34,76,68
4,34,0,216
4,34,57,68
4,34,0,24
4,34,85,72
4,26,95,192
4,34,0,20
4,26,0,164
4,27,89,8
4,27,0,372
4,39,80,4
4,38,80,384
4,39,0,8
4,38,0,344
4,38,87,32
4,38,0,380
4,36,87,8
4,36,0,220
4,36,49,68
4,36,0,44
4,36,91,52
4,36,0,332
4,36,87,56
4,36,0,240
4,36,51,52
4,36,0,32
4,36,91,64
4,36,0,176
4,24,89,8
4,26,87,96
4,24,0,16
4,27,107,80
4,26,0,4
4,27,0,228
4,27,54,60
4,27,0,28
4,27,105,68
4,27,0,324
4,27,57,60
4,27,0,192
4,27,55,92
4,27,0,24
4,27,102,76
4,34,62,92
4,27,0,8
4,34,0,36
4,39,91,52
4,39,0,64
4,34,80,132
4,34,0,216
4,34,59,72
4,34,0,28
4,34,100,72
4,34,0,372
4,39,98,8
4,39,0,180
4,39,52,104
4,39,0,24
4,39,110,76
4,39,0,276
4,39,102,108
4,39,0,220
4,39,59,64
4,39,0,36
4,39,89,60
4,39,0,376
4,41,87,4
4,41,0,204
4,41,89,88
4,41,0,24
4,41,95,72
4,41,0,124
4,41,105,72
4,41,0,192
4,34,116,0
4,34,0,188
4,34,44,104
4,34,0,28
4,34,93,64
4,34,0,292
4,34,95,88
4,34,0,216
4,34,66,72
4,34,0,28
4,34,105,72
4,34,0,144
4,34,58,48
4,34,0,180
4,39,82,12
4,39,0,196
4,39,49,88
4,39,0,36
4,39,107,56
4,39,0,340
4,27,95,44
4,27,0,224
4,27,64,72
4,27,0,36
4,27,89,60
4,27,0,176
4,31,87,12
4,31,0,176
4,34,74,16
4,34,0,256
4,34,68,40
4,34,0,28
4,34,107,68
4,34,0,280
4,34,105,96
4,34,0,224
4,34,87,68
4,34,0,24
4,34,98,68
4,34,0,168
4,26,98,20
4,26,0,180
4,27,100,16
4,27,0,232
4,27,62,60
4,27,0,20
4,27,119,76
4,27,0,168
4,39,110,16
4,39,0,188
4,38,89,4
4,38,0,220
4,38,59,72
4,38,0,28
4,38,107,72
4,38,0,348
4,36,87,36
4,36,0,212
4,36,58,68
4,36,0,32
4,36,85,64
4,36,0,184
4,34,68,8
4,34,0,96
4,36,54,0
4,36,0,40
4,36,91,56
4,36,0,212
4,36,55,76
4,36,0,32
4,36,93,68
4,36,0,168
4,24,102,16
4,26,87,96
4,24,0,12
4,26,0,68
4,27,116,20
4,27,0,216
4,27,82,72
4,27,0,92
4,39,113,8
4,39,0,192
4,27,89,0
4,27,0,160
4,27,107,36
4,27,0,200
4,27,98,180
4,27,0,388
4,34,93,4
4,34,0,204
4,34,100,168
4,34,0,288
4,34,87,92
4,38,91,104
4,34,0,8
4,38,0,152
4,39,87,28
4,39,0,152
4,40,93,44
4,40,0,160
4,41,85,28
4,41,0,96
4,27,98,8
4,27,0,192
4,27,53,88
4,27,0,20
4,27,105,76
4,27,0,296
4,27,107,92
4,27,0,208
4,27,68,84
4,27,0,28
4,27,107,68
4,27,0,356
4,34,89,28
4,34,0,204
4,34,56,80
4,34,0,20
4,34,105,80
4,34,0,240
4,34,107,136
4,34,0,92
4,38,91,8
4,38,0,148
4,39,110,40
4,39,0,148
4,40,89,48
4,40,0,160
4,41,82,32
4,41,0,72
4,27,116,24
4,27,0,212
4,27,41,80
4,27,0,16
4,27,107,80
4,27,0,292
4,27,91,96
4,27,0,184
4,27,82,96
4,27,0,28
4,27,105,72
4,27,0,256
4,34,85,128
4,34,0,4
4,34,68,8
4,34,0,16
4,34,100,4
4,34,0,20
4,34,100,0
4,38,85,20
4,34,0,20
4,38,0,12
4,39,87,0
4,39,0,72
4,40,72,24
4,40,0,160
4,41,66,28
4,41,0,72
5,58,42,2636
5,62,63,0
5,55,56,4
5,62,0,56
5,58,0,4
5,55,0,28
5,55,59,208
5,58,59,0
5,62,61,4
5,62,0,104
5,58,0,4
5,55,0,8
5,58,46,24
5,62,62,0
5,53,37,4
5,62,0,32
5,58,0,12
5,53,0,52
5,58,49,180
5,62,65,4
5,53,47,0
5,62,0,128
5,53,0,16
5,58,0,8
5,58,32,28
5,60,64,0
5,52,53,4
5,60,0,28
5,58,0,4
5,52,0,76
5,52,46,24
5,58,41,0
5,60,59,0
5,52,0,36
5,60,0,48
5,58,0,12
5,48,65,12
5,52,58,28
5,48,0,88
5,55,75,8
5,52,0,48
5,58,72,52
5,55,0,20
5,55,68,172
5,58,0,4
5,55,0,84
5,60,73,8
5,60,0,64
5,55,56,24
5,58,50,0
5,62,78,0
5,62,0,76
5,58,0,16
5,55,0,16
5,55,49,24
5,58,56,0
5,62,58,0
5,62,0,40
5,58,0,0
5,55,0,20
5,62,54,24
5,53,56,4
5,58,50,0
5,62,0,28
5,58,0,16
5,53,0,40
5,53,50,28
5,58,52,0
5,62,74,0
5,62,0,8
5,58,0,4
5,53,0,4
5,58,39,24
5,52,61,4
5,60,65,0
5,60,0,16
5,58,0,4
5,52,0,16
5,52,51,24
5,58,36,0
5,60,59,0
5,52,0,24
5,60,0,12
5,58,0,12
5,48,60,24
5,52,74,96
5,48,0,4
5,55,76,92
5,52,0,24
5,58,73,72
5,55,0,24
5,58,0,176
5,57,58,0
5,57,0,68
5,55,59,20
5,55,0,60
5,51,53,24
5,55,59,0
5,58,62,4
5,55,0,92
5,58,0,28
5,51,0,20
5,51,51,28
5,55,52,0
5,58,51,0
5,51,0,8
5,58,0,8
5,55,0,4
5,58,63,24
5,50,50,4
5,53,55,0
5,53,0,40
5,50,0,4
5,58,0,4
5,50,49,24
5,53,48,0
5,58,59,0
5,58,0,40
5,50,0,12
5,53,0,4
5,48,44,24
5,51,47,0
5,55,47,0
5,55,0,36
5,51,0,60
5,48,0,0
5,55,58,24
5,48,52,0
5,51,52,0
5,51,0,80
5,48,0,4
5,55,0,16
5,51,46,24
5,55,58,0
5,46,46,0
5,51,0,24
5,55,0,8
5,46,0,16
5,46,58,24
5,55,69,0
5,51,52,4
5,46,0,36
5,51,0,12
5,55,0,20
5,53,58,20
5,45,49,4
5,48,36,0
5,48,0,68
5,53,0,8
5,45,0,8
5,53,57,148
5,45,33,4
5,48,42,0
5,48,0,144
5,45,0,12
5,53,0,4
5,45,41,24
5,48,39,0
5,53,62,0
5,48,0,60
5,53,0,20
5,45,0,12
5,48,43,24
5,53,64,0
5,45,45,4
5,48,0,40
5,53,0,16
5,45,0,4
5,53,64,24
5,45,48,4
5,48,47,0
5,53,0,56
5,48,0,8
5,45,0,32
5,45,50,156
5,48,49,0
5,53,62,0
5,48,0,148
5,53,0,20
5,45,0,24
5,45,48,24
5,48,46,0
5,53,67,0
5,48,0,64
5,53,0,32
5,45,0,12
5,45,49,24
5,53,65,0
5,48,36,4
5,45,0,60
5,53,0,4
5,48,0,4
5,58,48,24
5,55,56,4
5,62,68,0
5,62,0,52
5,58,0,20
5,55,0,4
5,62,58,24
5,55,48,4
5,58,41,0
5,55,0,104
5,62,0,0
5,58,0,12
5,53,47,24
5,58,42,0
5,62,65,0
5,62,0,68
5,58,0,12
5,53,0,52
5,53,39,24
5,58,44,0
5,62,66,0
5,62,0,48
5,58,0,4
5,53,0,16
5,58,37,24
5,60,64,0
5,52,46,4
5,60,0,60
5,58,0,4
5,52,0,28
5,52,50,24
5,58,43,0
5,60,61,0
5,52,0,40
5,60,0,52
5,58,0,24
5,48,61,24
5,52,37,4
5,48,0,24
5,55,56,68
5,52,0,92
5,58,76,8
5,55,0,16
5,58,0,180
5,55,69,0
5,55,0,92
5,60,60,4
5,60,0,68
5,62,76,4
5,55,52,4
5,58,52,0
5,62,0,40
5,58,0,16
5,55,0,44
5,58,47,4
5,62,73,0
5,55,49,0
5,62,0,84
5,55,0,32
5,58,0,4
5,58,49,4
5,62,73,0
5,53,57,4
5,62,0,88
5,53,0,48
5,58,0,0
5,62,68,24
5,53,53,4
5,58,50,0
5,62,0,36
5,58,0,44
5,53,0,8
5,52,47,24
5,58,42,0
5,60,69,0
5,58,0,40
5,60,0,8
5,52,0,32
5,52,34,24
5,58,44,0
5,60,70,0
5,52,0,44
5,60,0,20
5,58,0,20
5,48,57,8
5,52,69,16
5,48,0,20
5,55,66,76
5,52,0,96
5,58,77,0
5,55,0,20
5,57,62,128
5,58,0,12
5,57,0,48
5,55,72,12
5,55,0,96
5,51,45,24
5,55,53,0
5,58,65,0
5,55,0,56
5,58,0,16
5,51,0,0
5,51,52,4
5,55,52,4
