track,note,velocity,time
1,76,118,62
1,57,115,0
1,69,99,40
1,73,120,2
1,64,116,0
1,55,103,2
1,60,108,40
1,69,102,50
1,52,122,0
1,69,116,38
1,74,126,2
1,62,126,0
1,57,117,2
1,54,125,60
1,48,120,40
1,67,104,36
1,71,126,0
1,62,113,2
1,53,107,0
1,59,104,52
1,67,103,36
1,50,121,2
1,67,127,40
1,72,107,0
1,60,101,0
1,55,112,2
1,52,104,68
1,46,103,40
1,65,125,46
1,69,119,2
1,60,100,2
1,51,99,2
1,57,121,44
1,65,126,48
1,48,99,2
1,65,114,68
1,70,112,2
1,58,106,0
1,53,101,2
1,65,121,38
1,70,122,0
1,58,120,2
1,50,114,2
1,65,102,48
1,70,99,0
1,69,110,54
1,65,111,40
1,47,125,2
1,67,103,30
1,52,103,2
1,64,119,38
1,57,107,2
1,60,101,48
1,48,111,2
1,55,121,60
1,53,125,0
1,60,112,38
1,40,118,2
1,65,111,50
1,41,125,2
1,57,99,56
1,43,102,2
1,64,108,38
1,45,99,0
1,59,110,40
1,47,123,0
1,62,116,40
1,48,127,2
1,67,121,44
1,50,105,2
1,61,120,58
1,64,121,2
1,57,121,2
1,40,123,0
1,45,119,42
1,50,115,44
1,55,112,50
1,59,100,10
1,62,103,2
1,42,100,2
1,47,117,46
1,56,105,58
1,59,118,0
1,52,105,2
1,44,126,2
1,47,111,40
1,52,104,34
1,49,111,58
1,64,126,380
1,69,108,62
1,76,115,40
1,69,120,40
1,73,118,2
1,62,99,0
1,50,100,0
1,38,123,2
1,69,113,58
1,64,126,36
1,62,115,62
1,61,112,38
1,45,100,200
1,64,103,46
1,50,116,2
1,64,119,40
1,57,120,2
1,62,127,44
1,54,109,2
1,50,107,60
1,69,101,36
1,45,105,2
1,43,107,32
1,44,101,42
1,69,104,200
1,71,111,56
1,45,125,0
1,73,100,40
1,45,118,0
1,74,103,28
1,44,115,2
1,71,115,62
1,68,110,40
1,47,117,0
1,76,124,56
1,78,108,42
1,58,99,0
1,85,113,36
1,54,103,2
1,73,99,58
1,52,107,2
1,78,117,42
1,49,115,0
1,75,99,40
1,47,99,2
1,78,103,60
1,46,124,0
1,87,113,30
1,83,127,62
1,44,118,0
1,51,104,44
1,56,105,42
1,80,101,60
1,49,100,2
1,80,105,40
1,54,127,0
1,78,127,48
1,46,100,2
1,78,126,62
1,51,102,2
1,80,117,40
1,53,125,2
1,82,109,38
1,55,118,2
1,63,120,44
1,67,114,42
1,79,121,58
1,58,107,2
1,79,114,38
1,61,125,0
1,77,112,38
1,59,113,0
1,77,115,58
1,61,112,2
1,79,108,40
1,63,113,0
1,58,122,40
1,59,113,40
1,56,121,42
1,75,118,56
1,55,122,2
1,75,113,38
1,53,108,2
1,73,104,36
1,51,107,2
1,73,115,58
1,75,112,40
1,71,113,56
1,76,109,56
1,81,113,40
1,55,100,0
1,73,113,40
1,61,116,2
1,78,101,38
1,55,114,2
1,75,103,32
1,59,102,0
1,71,102,46
1,55,101,2
1,67,113,40
1,51,113,0
1,63,127,38
1,47,109,2
1,66,102,60
1,45,110,0
1,63,108,40
1,64,100,40
1,52,117,2
1,66,105,38
1,52,111,2
1,67,103,38
1,49,106,0
1,59,107,58
1,55,113,2
1,60,107,32
1,56,119,2
1,61,108,38
1,57,121,2
1,64,104,40
1,63,100,42
1,59,106,0
1,47,108,0
1,66,121,238
1,64,116,38
1,60,125,2
1,48,103,2
1,71,125,20
1,47,113,0
1,64,106,38
1,48,121,2
1,68,103,40
1,50,123,4
1,69,101,40
1,53,108,0
1,65,108,50
1,48,114,0
1,60,101,36
1,45,125,2
1,62,99,40
1,55,114,2
1,69,107,72
1,52,111,2
1,76,100,40
1,64,122,50
1,49,122,0
1,73,102,62
1,49,123,2
1,74,101,38
1,47,111,2
1,69,123,40
1,47,105,0
1,65,108,42
1,45,110,0
1,67,113,40
1,69,113,58
1,76,124,42
1,44,114,0
1,65,115,50
1,47,110,0
1,71,117,62
1,49,113,0
1,70,113,36
1,51,116,2
1,73,121,42
1,53,118,0
1,76,110,40
1,54,106,2
1,74,123,50
1,56,126,2
1,73,126,58
1,58,101,0
1,71,111,54
1,70,125,54
1,54,127,2
1,67,102,62
1,61,120,0
1,66,126,48
1,64,102,62
1,62,125,22
1,61,110,32
1,35,120,54
1,59,125,4
1,64,112,50
1,55,111,42
1,47,109,2
1,61,114,60
1,62,99,38
1,35,105,6
1,59,101,110
1,56,101,42
1,47,118,2
1,57,105,38
1,35,104,36
1,59,123,4
1,69,102,40
1,65,126,38
1,47,99,2
1,66,113,50
1,67,113,40
1,35,117,6
1,64,104,42
1,60,127,34
1,47,117,0
1,62,103,40
1,68,119,32
1,59,105,0
1,40,122,0
1,45,100,38
1,69,114,36
1,61,111,2
1,37,110,0
1,42,119,60
1,71,113,40
1,63,113,0
1,39,121,0
1,42,108,32
1,73,111,56
1,64,126,2
1,47,114,0
1,40,100,40
1,66,126,50
1,57,114,2
1,45,101,22
1,66,126,34
1,57,124,2
1,52,105,0
1,64,113,58
1,56,117,2
1,59,120,2
1,63,108,38
1,54,110,2
1,57,112,0
1,52,114,42
1,59,120,46
1,52,118,0
1,45,100,2
1,54,119,40
1,47,113,0
1,56,125,40
1,59,123,0
1,64,122,2
1,52,112,2
1,44,120,2
1,47,107,38
1,47,117,60
1,57,103,40
1,61,115,0
1,64,112,0
1,52,99,2
1,45,113,2
1,71,104,40
1,52,123,58
1,68,109,42
1,63,99,42
1,66,108,0
1,71,103,2
1,59,105,2
1,52,100,38
1,54,110,40
1,56,102,40
1,64,115,40
1,59,110,2
1,57,122,0
1,71,103,36
1,54,121,0
1,51,108,64
1,66,123,40
1,59,100,0
1,68,109,40
1,59,122,0
1,73,127,40
1,78,105,40
1,52,114,0
1,75,115,32
1,52,115,2
1,76,113,36
1,51,126,2
1,83,107,44
1,78,99,60
1,49,122,2
1,73,101,42
1,73,124,38
1,77,104,0
1,80,110,2
1,68,105,0
1,60,115,2
1,72,101,58
1,73,122,40
1,56,113,2
