track,note,velocity,time
2,64,84,0
2,60,78,308
2,55,73,2
2,64,62,2
2,60,72,670
2,55,61,2
2,64,66,0
2,55,66,316
2,60,73,0
2,64,66,0
2,60,68,676
2,55,55,2
2,64,58,2
2,60,73,324
2,55,65,2
2,64,68,0
2,60,72,690
2,55,58,2
2,64,57,0
2,55,61,294
2,60,70,0
2,64,65,2
2,60,71,664
2,55,61,2
2,64,58,0
2,55,62,308
2,60,72,0
2,64,64,2
2,60,64,682
2,55,53,2
2,64,43,2
2,55,64,306
2,60,74,0
2,64,70,0
2,55,56,674
2,60,70,0
2,64,54,2
2,55,62,298
2,60,72,0
2,64,64,2
2,55,60,666
2,60,70,0
2,64,62,0
2,55,68,296
2,60,73,0
2,64,72,0
2,59,63,674
2,62,69,0
2,65,69,2
2,62,69,306
2,59,60,2
2,65,58,2
2,59,68,668
2,62,72,0
2,65,72,0
2,62,74,300
2,59,60,2
2,65,67,2
2,62,67,676
2,65,66,2
2,59,68,2
2,62,75,304
2,59,66,2
2,65,69,2
2,62,70,674
2,59,62,2
2,65,69,0
2,59,67,292
2,62,75,0
2,65,70,4
2,59,60,668
2,62,71,2
2,65,65,2
2,59,66,302
2,62,72,0
2,65,71,2
2,62,69,670
2,59,63,2
2,65,65,0
2,62,72,308
2,59,63,4
2,65,62,2
2,59,62,684
2,62,68,0
2,65,62,4
2,62,74,314
2,59,66,2
2,65,70,0
2,62,66,680
2,59,56,4
2,65,58,0
2,62,74,312
2,59,66,4
2,65,72,0
2,60,72,678
2,64,66,2
2,55,60,2
2,60,63,300
2,55,53,2
2,64,52,2
2,55,62,668
2,60,71,0
2,64,64,0
2,60,77,314
2,55,68,2
2,64,74,0
2,60,74,690
2,55,64,4
2,64,64,0
2,60,81,278
2,55,72,2
2,64,77,0
2,60,74,664
2,55,60,2
2,64,62,0
2,60,70,276
2,55,55,2
2,64,64,0
2,55,60,658
2,60,77,0
2,64,69,0
2,55,65,296
2,60,74,0
2,64,67,4
2,60,73,668
2,64,63,0
2,55,60,2
2,55,60,304
2,60,70,0
2,64,68,0
2,55,67,672
2,60,77,0
2,64,63,2
2,55,66,290
2,60,77,0
2,64,73,2
2,61,65,674
2,55,61,2
2,64,69,0
2,55,74,296
2,61,66,0
2,64,77,0
2,57,67,664
2,62,72,0
2,53,74,2
2,62,68,276
2,53,65,2
2,57,59,0
2,62,72,648
2,53,69,2
2,57,63,0
2,57,61,288
2,62,70,0
2,53,68,4
2,57,57,672
2,62,68,0
2,65,63,0
2,62,69,292
2,57,62,2
2,65,68,0
2,62,67,670
2,57,60,2
2,65,66,0
2,62,73,284
2,57,64,2
2,65,72,0
2,60,75,670
2,55,57,2
2,64,61,0
2,55,61,282
2,60,71,0
2,64,64,2
2,60,72,666
2,55,64,2
2,64,63,2
2,60,74,298
2,55,64,2
2,64,69,0
2,57,64,662
2,62,68,0
2,65,65,0
2,57,67,282
2,62,74,0
2,65,70,4
2,59,74,666
2,55,64,2
2,62,61,0
2,55,68,300
2,59,74,0
2,62,69,0
2,60,72,676
2,55,63,2
2,64,69,0
2,55,64,310
2,60,74,0
2,64,69,0
2,55,74,300
2,60,80,0
2,64,79,0
2,69,81,1434
2,61,68,2
2,64,80,0
2,61,70,298
2,64,70,0
2,69,79,2
2,61,62,640
2,64,79,4
2,69,69,0
2,64,76,306
2,61,60,2
2,69,77,2
2,61,58,648
2,69,68,2
2,64,77,2
2,61,63,296
2,64,74,2
2,69,77,0
