track,note,velocity,time
1,57,75,44
1,64,94,2
1,49,94,3
1,69,75,3
1,61,110,2
1,57,46,1
1,54,47,28
1,66,87,15
1,69,84,0
1,62,110,0
1,57,84,0
1,47,74,0
1,47,64,95
1,59,60,3
1,74,84,3
1,66,94,3
1,69,84,1
1,62,79,2
1,57,34,162
1,45,84,31
1,57,72,3
1,62,94,3
1,66,84,2
1,69,75,2
1,57,41,49
1,47,52,9
1,64,94,10
1,67,84,3
1,52,65,2
1,59,100,2
1,62,100,2
1,40,69,5
1,59,64,5
1,52,72,53
1,47,54,62
1,40,74,29
1,64,75,4
1,74,100,3
1,71,114,3
1,67,114,2
1,52,46,104
1,67,79,111
1,62,94,2
1,52,32,84
1,57,59,25
1,45,67,3
1,67,72,3
1,64,84,2
1,69,61,2983
1,64,59,0
1,62,67,1
1,47,65,1
1,54,58,3
1,57,74,0
1,57,57,223
1,74,59,170
1,62,58,0
1,57,35,100
1,62,44,67
1,69,41,5
1,57,57,1
1,62,58,14
1,43,61,3
1,69,69,1
1,50,60,6
1,55,58,1
1,64,51,1
1,57,53,31
1,62,55,103
1,69,72,174
1,57,26,140
1,69,46,11
1,57,53,6
1,62,53,16
1,45,50,8
1,38,59,4
1,50,51,4
1,64,55,5
1,69,74,1
1,57,59,17
1,62,59,6
1,69,79,126
1,57,30,3
1,62,56,50
1,57,43,52
1,62,44,73
1,64,69,90
1,45,64,3
1,57,72,3
1,52,65,3
1,62,79,2
1,57,46,102
1,62,58,107
1,76,72,191
1,69,74,12
1,64,45,1
1,69,61,49
1,64,59,2
1,62,67,1
1,47,65,1
1,54,58,3
1,57,74,3
1,57,57,104
1,74,59,170
1,62,58,0
1,57,35,100
1,62,44,67
1,69,41,5
1,57,57,1
1,62,58,14
1,43,61,3
1,69,69,1
1,50,60,6
1,55,58,1
1,64,51,1
1,57,53,31
1,62,55,103
1,69,72,174
1,57,26,140
1,69,46,11
1,57,53,6
1,62,53,16
1,45,50,8
1,38,59,4
1,50,51,4
1,64,55,5
1,69,74,1
1,57,59,17
1,62,59,6
1,69,79,126
1,57,30,3
1,62,56,50
1,57,43,52
1,62,44,73
1,64,69,90
1,45,64,3
1,57,72,3
1,52,65,3
1,62,79,2
1,57,46,102
1,62,58,107
1,76,72,191
1,69,74,12
1,64,45,1
1,57,57,223
1,74,59,214
1,62,58,0
1,57,35,100
1,62,44,67
1,69,41,5
1,57,57,1
1,62,58,14
1,43,61,3
1,69,69,1
1,50,60,6
1,55,58,1
1,64,51,1
1,57,53,31
1,62,55,103
1,69,72,174
1,57,26,140
1,69,46,11
1,57,53,6
1,62,53,16
1,45,50,8
1,38,59,4
1,50,51,4
1,64,55,5
1,69,74,1
1,57,59,17
1,62,59,6
1,69,79,126
1,57,30,3
1,62,56,50
1,57,43,52
1,62,44,73
1,64,69,90
1,45,64,3
1,57,72,3
1,52,65,3
1,62,79,2
1,57,46,102
1,62,58,107
1,76,72,191
1,69,74,12
1,64,45,1
1,61,52,31
1,67,60,3
1,61,75,29
1,66,74,2
1,61,79,49
1,49,64,87
1,70,110,80
1,66,100,0
1,61,94,0
1,54,72,0
1,73,87,0
1,42,67,7
1,59,94,0
1,67,87,0
1,52,74,0
1,52,74,0
1,67,87,0
1,59,94,0
1,40,63,0
1,40,63,0
1,55,45,115
1,40,72,26
1,55,72,2
1,62,75,3
1,59,87,3
1,52,59,55
1,55,54,107
1,52,52,70
1,45,79,27
1,69,79,0
1,62,100,0
1,64,100,0
1,57,79,0
1,52,58,0
1,57,60,46
1,52,69,69
1,57,58,16
1,57,75,22
1,64,94,3
1,69,75,3
1,45,84,2
1,61,100,2
1,57,59,43
1,52,61,64
1,62,84,25
1,64,61,7
1,69,74,63
1,66,87,57
1,62,110,4
1,57,94,2
1,50,64,3
1,38,67,0
1,57,59,2
1,50,67,0
1,45,59,95
1,38,75,34
1,69,100,5
1,64,79,3
1,74,87,2
1,66,100,3
1,57,50,154
1,57,75,44
1,64,94,2
1,49,94,3
1,69,75,3
1,61,110,2
1,57,46,1
1,54,47,28
1,66,87,15
1,69,84,0
1,62,110,0
1,57,84,0
1,47,74,0
1,47,64,95
1,59,60,3
1,74,84,3
1,66,94,3
1,69,84,1
1,62,79,2
1,57,34,162
1,45,84,31
1,57,72,3
1,62,94,3
1,66,84,2
1,69,75,2
1,57,41,49
1,47,52,9
1,40,69,16
1,62,100,0
1,59,100,0
1,52,65,0
1,67,84,0
1,64,94,0
1,59,64,0
1,52,72,53
1,47,54,74
1,40,74,29
1,64,75,4
1,74,100,3
1,71,114,3
1,67,114,2
1,52,46,104
1,67,79,111
1,62,94,2
1,52,32,84
1,57,59,25
1,45,67,3
1,67,72,3
1,64,84,2
1,61,87,4
1,59,64,64
1,57,62,0
1,52,53,35
1,64,94,96
1,69,94,3
1,61,100,3
1,45,72,3
1,59,62,43
1,57,60,4
1,61,84,12
1,64,65,13
1,69,79,1
1,50,64,4
1,38,75,0
1,62,94,0
1,66,75,0
1,57,74,0
1,57,65,1
1,50,64,41
1,45,61,45
1,38,84,10
1,57,79,3
1,64,79,3
1,62,87,2
1,57,54,1
1,50,64,79
1,61,87,28
1,69,74,3
1,64,87,3
1,49,94,3
1,57,84,0
1,57,57,48
1,69,79,129
1,66,84,2
1,62,94,4
1,57,75,2
1,47,84,4
1,57,60,124
1,54,60,0
1,57,59,47
1,69,72,23
1,57,74,3
1,66,74,2
1,62,84,3
1,47,58,2
1,57,50,79
1,52,56,35
1,57,87,13
1,62,100,4
1,64,87,0
1,69,74,8
1,45,79,2
1,57,48,34
1,48,39,10
1,52,74,11
1,67,87,0
1,59,94,0
1,40,63,1
1,55,45,115
1,40,72,26
1,55,72,2
1,62,75,3
1,59,87,3
1,52,59,55
1,55,54,107
1,52,52,70
1,45,79,27
1,69,79,0
1,62,100,0
1,64,100,0
1,57,79,0
1,52,58,0
1,57,60,46
1,52,69,69
1,57,58,16
1,57,75,22
1,64,94,3
1,69,75,3
1,45,84,2
1,61,100,2
1,57,59,43
1,52,61,64
1,62,84,25
1,64,61,7
1,69,74,63
1,66,87,57
1,62,110,4
1,57,94,2
1,50,64,3
1,38,67,0
1,57,59,2
1,50,67,0
1,45,59,95
1,38,75,34
1,69,100,5
1,64,79,3
1,74,87,2
1,66,100,3
1,57,50,154
1,57,75,44
1,64,94,2
1,49,94,3
1,69,75,3
1,61,110,2
1,57,46,1
1,54,47,28
1,66,87,15
1,69,84,0
1,62,110,0
1,57,84,0
1,47,74,0
1,47,64,95
1,59,60,3
1,74,84,3
1,66,94,3
1,69,84,1
1,62,79,2
1,57,34,162
1,45,84,31
1,57,72,3
1,62,94,3
1,66,84,2
1,69,75,2
1,57,41,49
1,47,52,9
1,64,94,10
1,67,84,3
1,52,65,2
1,59,100,2
1,62,100,2
1,40,69,5
1,59,64,5
1,52,72,53
1,47,54,62
1,40,74,29
1,64,75,4
1,74,100,3
1,71,114,3
1,67,114,2
1,52,46,104
1,67,79,111
1,62,94,2
1,52,32,84
1,57,59,25
1,45,67,3
1,67,72,3
1,64,84,2
1,54,74,1539
1,69,87,0
1,61,94,0
1,42,63,1
1,57,45,0
1,42,72,26
1,57,72,2
1,64,75,0
1,61,87,3
1,54,59,55
1,57,54,107
1,54,52,70
1,47,79,0
1,71,79,0
1,64,100,0
1,66,100,0
1,59,79,0
1,54,58,0
1,59,60,46
1,54,69,69
1,59,58,16
1,59,75,22
1,66,94,3
1,71,75,3
1,47,84,2
1,63,100,2
1,59,59,43
1,54,61,64
1,64,84,25
1,66,61,7
1,71,74,63
1,68,87,57
1,64,110,4
1,59,94,2
1,52,64,3
1,40,67,0
1,59,59,2
1,52,67,0
1,47,59,95
1,40,75,34
1,71,100,5
1,66,79,3
1,76,87,2
1,68,100,3
1,59,50,154
1,59,75,44
1,66,94,2
1,51,94,3
1,71,75,3
1,63,110,2
1,59,46,1
1,56,47,28
1,68,87,15
1,71,84,0
1,64,110,0
1,59,84,0
1,49,74,0
1,49,64,95
1,61,60,3
1,76,84,3
1,68,94,3
1,71,84,1
1,64,79,2
1,59,34,162
1,47,84,31
1,59,72,3
1,64,94,3
1,68,84,2
1,71,75,2
1,59,41,49
1,49,52,9
1,66,94,10
1,69,84,3
1,54,65,2
1,61,100,2
1,64,100,2
1,42,69,5
1,61,64,5
1,54,72,53
1,49,54,62
1,42,74,29
1,66,75,4
1,76,100,3
1,73,114,3
1,69,114,2
1,54,46,104
1,69,79,111
1,64,94,2
1,54,32,84
1,59,59,25
1,47,67,3
1,69,72,3
1,66,84,2
1,63,87,4
1,61,64,64
1,59,62,0
1,54,53,35
1,66,94,96
1,71,94,3
1,63,100,3
1,47,72,3
1,61,62,43
1,59,60,4
1,63,84,4
1,66,65,10
1,71,79,17
1,59,74,25
1,52,64,4
1,40,75,0
1,64,94,0
