track,note,velocity,time
0,62,72,0
0,44,73,92
0,36,119,28
0,38,121,0
0,42,68,0
0,63,68,0
0,70,68,0
0,31,109,0
0,89,73,8
0,70,121,0
0,74,124,0
0,77,121,0
0,42,71,4
0,69,93,0
0,69,70,0
0,86,75,0
0,44,70,28
0,69,71,0
0,31,106,0
0,36,119,4
0,42,67,0
0,70,68,0
0,31,115,0
0,94,75,8
0,65,118,0
0,70,116,0
0,74,118,0
0,42,69,4
0,62,70,0
0,65,94,0
0,65,70,0
0,86,72,0
0,44,71,28
0,33,114,0
0,36,121,4
0,38,122,0
0,42,67,0
0,63,71,0
0,31,115,0
0,31,109,4
0,91,72,0
0,65,120,0
0,67,122,0
0,72,124,0
0,42,75,4
0,31,111,0
0,60,97,0
0,60,76,0
0,84,78,0
0,44,74,4
0,33,111,0
0,36,125,4
0,42,70,0
0,69,75,0
0,36,108,0
0,84,93,0
0,89,86,0
0,93,92,0
0,72,72,0
0,42,72,188
0,62,69,0
0,44,70,44
0,36,120,28
0,38,117,0
0,42,67,0
0,63,76,0
0,70,75,0
0,36,110,0
0,84,86,0
0,88,92,0
0,91,94,0
0,42,67,112
0,82,94,0
0,86,86,0
0,89,91,0
0,44,72,28
0,62,71,0
0,69,72,0
0,36,111,0
0,36,124,4
0,42,71,0
0,63,77,0
0,70,73,0
0,31,109,0
0,63,72,4
0,34,110,0
0,42,67,4
0,62,77,0
0,36,112,0
0,84,94,0
0,88,91,0
0,91,90,0
0,44,69,92
0,36,123,12
0,38,116,0
0,42,69,0
0,38,115,0
0,42,72,12
0,36,115,0
0,44,68,4
0,36,106,0
0,89,73,0
0,36,124,4
0,42,71,0
0,69,72,0
0,29,112,0
0,81,87,0
0,84,87,0
0,89,88,0
0,69,78,0
0,42,73,188
0,62,77,0
0,44,67,44
0,36,118,28
0,38,117,0
0,42,72,0
0,63,69,0
0,70,74,0
0,29,112,0
0,81,93,0
0,84,89,0
0,88,91,0
0,42,74,112
0,81,91,0
0,84,92,0
0,89,95,0
0,44,67,28
0,69,69,0
0,29,114,0
0,36,118,4
0,42,67,0
0,70,74,0
0,29,110,0
0,42,67,188
0,62,74,0
0,44,66,28
0,29,108,0
0,36,119,4
0,38,117,0
0,42,69,0
0,63,77,0
0,29,111,0
0,81,93,0
0,84,93,0
0,88,91,0
0,29,114,4
0,42,66,4
0,31,106,0
0,81,86,0
0,84,93,0
0,89,86,0
0,44,69,4
0,31,113,0
0,36,120,4
0,42,72,0
0,69,70,0
0,29,109,0
0,42,69,188
0,62,69,0
0,44,73,92
0,36,125,28
0,38,118,0
0,42,75,0
0,63,72,0
0,70,73,0
0,29,113,0
0,42,71,188
0,44,71,28
0,62,68,0
0,69,70,0
0,29,113,0
0,36,120,4
0,42,73,0
0,63,73,0
0,70,76,0
0,29,109,0
0,59,92,0
0,65,87,0
0,69,94,0
0,63,75,4
0,33,107,0
0,42,74,4
0,62,73,0
0,36,115,0
0,44,71,4
0,38,110,0
0,36,122,4
0,38,118,0
0,42,72,0
0,40,114,0
0,59,92,0
0,64,89,0
0,68,86,0
0,42,66,12
0,36,109,0
0,44,73,4
0,38,113,0
0,36,121,4
0,42,74,0
0,33,113,0
0,64,87,0
0,57,88,0
0,57,73,0
0,60,77,0
0,64,75,0
0,42,75,44
0,54,54,0
0,62,70,0
0,57,89,0
0,44,66,92
0,36,119,28
0,38,119,0
0,42,71,0
0,63,76,0
0,33,110,0
0,62,123,0
0,60,91,4
0,42,67,16
0,54,52,0
0,57,88,0
0,64,94,0
0,64,123,0
0,44,72,28
0,31,109,0
0,36,123,4
0,42,72,0
0,33,110,0
0,42,74,24
0,54,53,0
0,62,74,0
0,67,123,0
0,44,69,28
0,31,114,0
0,36,121,4
0,38,117,0
0,42,74,0
0,63,72,0
0,33,108,0
0,33,111,4
0,42,73,4
0,54,51,0
0,29,108,0
0,64,117,0
0,44,67,4
0,31,114,0
0,36,123,4
0,42,73,0
0,33,108,0
0,64,89,0
0,42,70,24
0,54,49,0
0,62,73,0
0,57,93,0
0,44,75,92
0,36,116,28
0,38,125,0
0,42,67,0
0,63,76,0
0,33,107,0
0,57,88,0
0,60,95,0
0,64,88,0
0,57,123,0
0,42,71,16
0,54,55,0
0,57,89,0
0,60,95,0
0,64,88,0
0,60,121,0
0,44,74,28
0,62,74,0
0,36,109,0
0,36,118,4
0,42,73,0
0,63,72,0
0,31,108,0
0,63,72,92
0,42,68,12
0,54,52,0
0,62,70,0
0,33,111,0
0,60,87,0
0,64,86,0
0,69,88,0
0,64,123,0
0,44,75,92
0,36,119,12
0,38,123,0
0,42,67,0
0,36,112,0
0,42,68,12
0,54,53,0
0,33,106,0
0,44,71,24
0,36,117,12
0,42,66,0
0,38,108,0
0,67,91,0
0,72,90,0
0,76,86,0
0,67,88,0
0,60,78,0
0,64,73,0
0,67,79,0
0,64,116,0
0,42,72,132
0,54,52,0
0,62,70,0
0,44,66,92
0,36,118,24
0,38,122,0
0,42,72,0
0,63,71,0
0,38,115,0
0,67,88,0
0,71,92,0
0,74,94,0
0,57,116,0
0,42,68,16
0,54,50,0
0,64,91,0
0,69,92,0
0,72,91,0
0,60,116,0
0,44,72,28
0,33,112,0
0,36,119,4
0,42,69,0
0,38,109,0
0,42,71,72
0,54,56,0
0,62,74,0
0,64,116,0
0,44,75,28
0,36,111,0
0,36,125,4
0,38,117,0
0,42,72,0
0,63,77,0
0,31,106,0
0,33,108,4
0,42,67,4
0,54,50,0
0,33,109,0
0,44,71,4
0,36,113,0
0,36,122,4
0,42,70,0
0,38,107,0
0,67,92,0
0,72,90,0
0,76,90,0
0,42,74,120
0,54,48,0
0,62,76,0
0,44,67,44
0,36,124,28
0,38,122,0
0,42,68,0
0,63,72,0
0,38,108,0
0,67,87,0
0,71,89,0
0,74,87,0
0,57,124,0
0,42,70,16
0,54,48,0
0,64,90,0
0,69,90,0
0,72,95,0
0,57,117,0
0,44,68,28
0,62,70,0
0,38,115,0
0,36,116,4
0,42,71,0
0,63,71,0
0,33,114,0
0,60,116,0
0,63,72,44
0,42,72,12
0,54,56,0
0,62,69,0
0,38,111,0
0,60,90,0
0,64,88,0
0,69,93,0
0,60,125,0
0,44,75,92
0,36,123,12
0,38,123,0
0,42,72,0
0,38,115,0
0,64,119,0
0,36,107,4
0,42,67,4
0,54,53,0
0,31,106,0
0,65,123,0
0,44,74,4
0,33,111,0
0,36,120,4
0,42,75,0
0,36,107,0
0,70,88,0
0,74,90,0
0,77,87,0
0,65,91,0
0,58,73,0
0,62,75,0
0,65,72,0
0,36,109,4
0,42,70,96
0,54,49,0
0,62,70,0
0,44,68,44
0,36,117,24
0,38,124,0
0,42,75,0
0,63,72,0
0,36,107,0
0,67,86,0
0,70,87,0
0,74,91,0
0,64,123,0
0,42,72,16
0,54,54,0
0,70,86,0
0,74,94,0
0,77,86,0
0,62,117,0
0,44,71,28
0,31,113,0
0,36,124,4
0,42,72,0
0,36,107,0
0,42,71,128
0,54,56,0
0,62,76,0
0,60,118,0
0,44,67,28
0,33,110,0
0,36,121,4
0,38,117,0
0,42,73,0
0,63,77,0
0,31,112,0
0,42,70,12
0,54,52,0
0,33,111,0
0,44,71,44
0,36,124,12
0,42,68,0
0,36,108,0
0,70,93,0
0,74,87,0
0,77,93,0
0,42,75,24
0,54,51,0
0,62,76,0
0,44,71,44
0,36,124,28
0,38,123,0
0,42,71,0
0,63,69,0
0,36,111,0
0,67,94,0
0,70,94,0
0,74,94,0
0,65,123,0
0,42,66,112
0,54,54,0
0,70,95,0
0,74,92,0
0,77,90,0
0,44,69,28
0,62,74,0
0,36,110,0
0,36,118,4
0,42,67,0
0,63,72,0
0,33,111,0
0,64,116,0
0,63,68,4
0,33,109,0
0,42,68,4
0,54,50,0
0,62,77,0
0,36,108,0
0,70,91,0
0,74,86,0
0,79,91,0
0,44,67,92
0,36,120,12
0,38,124,0
0,42,68,0
0,38,115,0
0,67,90,0
0,62,122,0
0,42,70,12
0,54,56,0
0,36,113,0
0,44,66,92
0,36,125,12
0,42,69,0
0,29,107,0
0,72,88,0
0,76,90,0
0,81,86,0
0,69,89,0
0,57,70,0
0,60,77,0
0,64,79,0
0,64,119,0
0,42,73,132
0,54,54,0
0,62,74,0
0,44,69,92
0,36,116,24
0,38,121,0
0,42,71,0
0,63,77,0
0,29,107,0
0,72,87,0
0,76,86,0
0,79,89,0
0,57,120,0
0,42,74,16
0,54,54,0
0,72,90,0
0,76,86,0
0,81,86,0
0,57,118,0
0,44,71,28
0,29,106,0
0,36,118,4
0,42,70,0
0,29,113,0
0,42,75,24
0,54,51,0
0,62,76,0
0,58,124,0
0,44,71,28
0,33,113,0
0,36,118,4
0,38,117,0
0,42,71,0
0,63,70,0
0,38,111,0
0,60,125,0
0,42,75,12
0,54,48,0
0,36,115,0
0,44,72,92
0,36,121,12
0,42,69,0
0,29,106,0
0,72,93,0
0,76,94,0
0,81,88,0
0,42,69,188
0,54,57,0
0,62,69,0
0,44,68,92
0,36,124,28
0,38,119,0
0,42,71,0
0,63,70,0
0,29,114,0
0,72,87,0
0,76,88,0
0,79,89,0
0,42,66,44
0,54,56,0
0,72,86,0
0,76,86,0
0,81,88,0
0,44,68,28
0,62,68,0
0,33,111,0
0,36,125,4
0,42,66,0
0,63,76,0
0,36,106,0
0,63,71,4
0,33,113,0
0,42,68,4
0,54,52,0
0,62,76,0
0,39,113,0
0,69,90,0
0,72,87,0
0,76,92,0
0,62,117,0
0,44,75,92
0,36,119,12
0,38,125,0
0,42,75,0
0,38,108,0
0,38,122,12
0,42,70,0
0,54,52,0
0,34,112,0
0,38,117,24
0,44,74,0
0,72,78,8
0,36,118,4
0,42,67,0
0,49,119,0
0,36,112,0
0,79,94,0
0,82,90,0
0,87,91,0
0,67,95,0
0,55,75,0
0,58,76,0
0,63,72,0
0,63,116,0
0,42,73,132
0,54,49,0
0,62,76,0
0,44,70,92
0,36,125,24
0,38,123,0
0,42,66,0
0,63,69,0
0,36,112,0
0,62,121,0
0,42,68,16
0,54,55,0
0,79,87,0
0,82,92,0
0,87,95,0
0,63,121,0
0,44,75,28
0,31,115,0
0,36,119,4
0,42,67,0
0,36,111,0
0,42,68,188
0,54,53,0
0,62,76,0
0,44,75,28
0,38,109,0
0,36,120,4
0,38,124,0
0,42,73,0
0,63,77,0
0,39,110,0
0,65,122,0
0,39,110,4
0,42,71,4
0,54,55,0
0,38,111,0
0,67,124,0
0,44,75,4
0,36,111,0
0,75,72,0
0,36,119,4
0,42,71,0
0,29,112,0
0,75,91,0
0,79,90,0
0,82,92,0
0,42,67,188
0,54,56,0
0,62,69,0
0,44,72,92
0,36,124,24
0,38,119,0
0,42,71,0
0,63,76,0
0,29,108,0
0,65,118,0
0,75,71,12
0,42,70,4
0,54,50,0
0,75,89,0
0,79,86,0
0,82,89,0
0,65,124,0
0,44,66,28
0,62,68,0
0,29,106,0
0,36,119,4
0,42,75,0
0,63,73,0
0,29,107,0
0,63,77,92
0,42,70,12
0,54,55,0
0,62,71,0
0,41,114,0
0,79,89,0
0,82,92,0
0,84,87,0
0,63,122,0
0,44,70,92
0,77,74,12
0,36,116,4
0,38,123,0
0,42,73,0
0,38,120,188
0,42,74,0
0,54,51,0
0,38,122,92
0,44,72,0
0,65,75,8
0,74,75,0
0,86,72,0
0,36,123,4
0,38,119,0
0,42,66,0
0,51,69,0
0,34,114,0
0,74,95,0
0,77,88,0
0,65,95,0
0,58,72,0
0,62,75,0
0,65,78,0
0,62,125,0
0,42,68,188
0,54,55,0
0,62,72,0
0,44,67,16
0,65,78,20
0,74,76,0
0,86,79,0
0,36,123,4
0,38,120,0
0,42,71,0
0,63,77,0
0,34,109,0
0,61,120,0
0,42,71,16
0,54,49,0
0,62,122,0
0,44,70,12
0,34,111,0
0,65,75,0
0,74,75,0
0,86,70,0
0,36,120,4
0,38,120,0
0,42,69,0
0,34,110,0
0,74,92,0
0,77,90,0
0,65,90,0
0,69,76,8
0,73,77,0
0,85,72,0
0,42,72,4
0,54,48,0
0,62,70,0
0,33,106,0
