track,note,velocity,time
2,79,0,50
2,79,100,10
2,79,0,110
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,50
2,77,100,10
2,77,0,50
2,76,100,10
2,76,0,110
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,110
2,79,100,10
2,79,0,112
2,79,100,8
2,79,0,240
2,84,120,3720
2,84,0,840
2,84,110,0
2,84,0,50
2,81,110,10
2,81,0,50
2,81,110,10
2,81,0,50
2,81,110,10
2,81,0,110
2,81,110,10
2,81,0,50
2,81,110,10
2,81,0,237
2,76,110,2
2,76,0,50
2,76,110,10
2,76,0,50
2,76,110,10
2,76,0,50
2,76,110,10
2,76,0,110
2,76,110,10
2,76,0,50
2,76,100,10
2,76,0,595
2,74,90,1445
2,74,0,480
2,81,110,0
2,81,0,50
2,81,110,10
2,81,0,50
2,81,110,10
2,81,0,50
2,84,110,10
2,84,0,50
2,84,110,10
2,84,0,50
2,81,110,10
2,81,0,234
2,79,110,3
2,79,0,50
2,79,110,10
2,79,0,50
2,79,110,10
2,79,0,50
2,77,110,2
2,77,0,49
2,76,110,3
2,76,0,175
2,76,100,5
2,76,0,480
2,84,110,1200
2,84,0,1197
2,79,100,2
2,79,0,59
2,76,100,2
2,76,0,1080
2,79,100,1080
2,79,0,50
2,79,100,10
2,79,0,240
2,78,100,0
2,78,0,50
2,78,100,10
2,78,0,110
2,78,100,10
2,78,0,50
2,78,100,10
2,78,0,240
2,78,100,0
2,78,0,50
2,79,100,10
2,79,0,110
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,110
2,79,100,10
2,79,0,110
2,78,100,10
2,78,0,300
2,79,100,360
2,79,0,50
2,79,100,10
2,79,0,110
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,110
2,79,100,10
2,79,0,420
2,79,100,0
2,79,0,50
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,50
2,79,100,10
2,79,0,110
2,79,100,10
2,79,0,110
2,79,100,10
2,79,0,240
2,84,120,3840
2,84,0,720
2,84,110,0
2,84,0,50
2,83,110,10
2,83,0,50
2,81,110,10
2,81,0,50
2,81,110,10
2,81,0,110
2,81,110,10
2,81,0,50
2,81,100,10
2,81,0,480
2,79,110,120
2,79,0,50
2,79,110,10
2,79,0,110
2,76,110,10
2,76,0,50
2,76,110,10
2,76,0,50
2,76,110,10
2,76,0,50
2,76,100,10
2,76,0,1560
2,79,90,0
2,79,0,840
2,74,110,120
2,74,0,50
2,74,110,10
2,74,0,50
2,74,110,10
2,74,0,50
2,76,110,10
2,76,0,110
2,79,110,10
2,79,0,50
