track,note,velocity,time
0,51,64,0
0,54,80,0
0,59,82,0
0,47,86,1
0,37,106,15
0,42,110,0
0,46,110,0
0,54,114,0
0,47,70,2
0,63,86,0
0,66,82,0
0,58,82,0
0,36,108,10
0,42,92,0
0,35,90,1
0,36,110,41
0,37,110,0
0,42,108,0
0,47,96,2
0,42,100,4
0,47,62,1
0,59,80,1
0,68,86,0
0,64,82,0
0,37,102,23
0,42,108,0
0,46,110,0
0,54,114,0
0,35,82,2
0,42,100,1
0,47,88,1
0,36,108,10
0,37,110,0
0,42,106,0
0,47,62,2
0,42,94,45
0,35,92,1
0,61,54,1
0,64,56,0
0,56,46,0
0,37,106,1
0,42,110,0
0,46,110,0
0,54,114,0
0,47,88,2
0,84,106,0
0,61,70,0
0,56,58,0
0,64,66,0
0,84,102,1
0,84,90,0
0,42,92,11
0,47,76,1
0,61,78,1
0,56,68,0
0,64,76,0
0,36,110,17
0,37,110,0
0,42,108,0
0,35,94,1
0,56,70,1
0,61,76,1
0,64,80,0
0,36,120,36
0,42,100,0
0,46,120,0
0,47,88,1
0,37,102,3
0,42,108,0
0,46,110,0
0,54,114,0
0,47,76,2
0,58,72,1
0,63,80,0
0,66,82,0
0,36,114,4
0,42,100,0
0,46,110,0
0,47,80,2
0,36,108,1
0,37,110,0
0,49,106,0
0,35,114,2
0,42,94,44
0,47,110,1
0,37,106,12
0,42,110,0
0,46,110,0
0,54,114,0
0,47,94,1
0,58,88,2
0,63,88,0
0,66,88,0
0,61,90,0
0,36,108,10
0,42,92,0
0,35,100,1
0,36,110,41
0,37,110,0
0,42,108,0
0,47,108,1
0,42,100,4
0,47,86,1
0,59,86,1
0,68,96,0
0,63,100,0
0,37,102,25
0,42,108,0
0,46,110,0
0,54,114,0
0,35,96,2
0,42,100,1
0,47,108,1
0,36,108,16
0,37,110,0
0,42,106,0
0,47,80,2
0,42,94,45
0,35,98,0
0,64,52,1
0,56,50,0
0,61,50,0
0,59,46,1
0,37,106,3
0,42,110,0
0,46,110,0
0,54,114,0
0,47,100,1
0,56,52,1
0,59,52,0
0,61,54,0
0,64,50,0
0,36,108,9
0,42,92,0
0,47,86,1
0,56,66,1
0,59,70,1
0,61,74,0
0,64,68,0
0,36,110,5
0,37,110,0
0,42,108,0
0,35,98,2
0,56,80,1
0,59,82,0
0,61,80,0
0,64,78,0
0,42,100,3
0,47,102,1
0,37,102,18
0,42,108,0
0,46,110,0
0,54,114,0
0,47,88,2
0,66,92,1
0,58,82,0
0,61,86,0
0,63,72,0
0,42,100,0
0,35,102,1
0,36,108,1
0,37,110,0
0,42,106,0
0,47,106,2
0,42,94,30
0,35,100,1
0,37,106,34
0,42,110,0
0,46,110,0
0,54,114,0
0,47,108,1
0,63,94,1
0,66,86,0
0,58,78,1
0,36,108,10
0,42,92,0
0,47,94,1
0,36,110,4
0,37,110,0
0,42,108,0
0,35,94,1
0,42,100,5
0,47,102,1
0,59,86,1
0,63,96,0
0,68,80,0
0,66,70,1
0,37,102,16
0,42,108,0
0,46,110,0
0,54,114,0
0,47,82,2
0,42,100,0
0,35,102,1
0,36,108,41
0,37,110,0
0,42,106,0
0,47,108,2
0,42,94,16
0,47,68,1
0,61,64,1
0,59,60,0
0,64,60,0
0,56,56,1
0,37,106,13
0,42,110,0
0,46,110,0
0,54,114,0
0,35,94,1
0,56,54,1
0,59,60,0
0,61,60,0
0,64,58,0
0,36,108,11
0,42,92,0
0,47,102,1
0,56,64,1
0,59,62,0
0,61,64,0
0,64,64,1
0,36,110,14
0,37,110,0
0,42,108,0
0,47,74,1
0,56,64,1
0,61,72,1
0,64,64,0
0,59,66,0
0,42,100,4
0,35,94,1
0,37,102,6
0,42,108,0
0,46,110,0
0,54,114,0
0,47,102,2
0,61,86,1
0,54,86,0
0,58,90,0
0,63,78,1
0,42,100,1
0,47,86,1
0,36,108,1
0,37,110,0
0,42,106,0
0,35,108,2
0,42,94,44
0,37,106,34
0,42,110,0
0,46,110,0
0,54,114,0
0,47,106,1
0,58,88,1
0,66,88,0
0,61,90,1
0,63,88,0
0,36,108,10
0,42,92,0
0,47,70,1
0,36,110,4
0,37,110,0
0,42,108,0
0,35,92,1
0,42,100,5
0,47,100,1
0,59,86,1
0,68,96,0
0,63,100,0
0,37,102,19
0,42,108,0
0,46,110,0
0,54,114,0
0,47,82,1
0,42,100,0
0,35,82,1
0,36,108,41
0,37,110,0
0,42,106,0
0,47,88,0
0,42,94,19
0,47,70,1
0,61,50,1
0,64,52,0
0,56,50,0
0,59,46,0
0,37,106,21
0,42,110,0
0,46,110,0
0,54,114,0
0,35,94,1
0,56,52,2
0,59,52,0
0,61,54,0
0,64,50,0
0,36,108,3
0,42,92,0
0,47,98,1
0,56,66,1
0,59,70,0
0,61,74,1
0,64,68,0
0,36,110,21
0,37,110,0
0,42,108,0
0,47,80,1
0,56,80,1
0,59,82,1
0,64,78,0
0,61,80,0
0,42,100,1
0,35,88,1
0,37,102,27
0,42,108,0
0,46,110,0
0,54,114,0
0,47,102,2
0,58,82,1
0,61,86,0
0,66,92,0
0,63,72,1
0,42,100,1
0,47,86,1
0,36,108,6
0,37,110,0
0,42,106,0
0,35,96,2
0,42,94,44
0,47,86,1
0,37,106,16
0,42,110,0
0,46,110,0
0,54,114,0
0,47,70,1
0,66,86,1
0,58,78,1
0,63,94,0
0,36,108,11
0,42,92,0
0,35,90,1
0,36,110,41
0,37,110,0
0,42,108,0
0,47,96,1
0,42,100,4
0,47,62,1
0,59,86,1
0,63,96,0
0,68,80,0
0,66,70,0
0,37,102,16
0,42,108,0
0,46,110,0
0,54,114,0
0,35,82,2
0,42,100,0
0,47,88,1
0,36,108,10
0,37,110,0
0,42,106,0
0,47,62,2
0,42,94,45
0,35,92,1
0,61,64,1
0,59,60,0
0,64,60,0
0,56,56,1
0,37,106,2
0,42,110,0
0,46,110,0
0,54,114,0
0,47,88,1
0,56,54,1
0,59,60,1
0,61,60,0
0,64,58,0
0,36,108,10
0,42,92,0
0,47,76,1
0,56,64,1
0,59,62,1
0,61,64,0
0,64,64,0
0,36,110,21
0,37,110,0
0,38,114,0
0,42,108,0
0,49,110,0
0,35,94,2
0,56,64,1
0,61,72,0
0,59,66,1
0,64,64,0
0,42,100,5
0,47,88,1
0,38,120,5
0,37,102,13
0,38,122,0
0,42,108,0
0,46,110,0
0,54,114,0
0,47,76,2
0,58,90,1
0,61,86,0
0,54,86,1
0,63,78,0
0,36,116,1
0,42,100,0
0,46,116,0
0,47,80,1
0,36,110,4
0,49,116,0
0,44,116,2
0,66,66,1
0,42,88,33
0,56,68,1
0,38,116,20
0,42,116,0
0,59,60,1
0,36,110,26
0,42,116,0
0,66,58,1
0,44,92,0
0,42,100,28
0,44,108,1
0,42,106,27
0,56,64,1
0,38,110,5
0,42,110,0
0,59,64,1
0,36,102,6
0,42,114,0
0,66,52,1
0,36,110,20
0,42,116,0
0,44,100,2
0,42,88,11
0,56,64,1
0,38,116,2
0,42,116,0
0,59,58,1
0,36,110,13
0,42,116,0
0,44,110,1
0,66,58,1
0,42,100,22
0,59,58,1
0,44,60,0
0,42,106,38
0,44,116,1
0,56,66,1
0,38,110,7
0,42,110,0
0,66,54,1
0,36,102,1
0,42,114,0
0,59,70,1
0,44,102,0
0,36,110,16
0,42,116,0
0,39,108,2
0,65,86,1
0,42,88,34
0,54,86,1
0,38,116,20
0,42,116,0
0,58,90,1
0,36,110,0
0,42,116,0
0,65,82,1
0,39,90,0
0,42,100,5
0,65,82,1
0,38,102,0
0,42,106,38
0,50,82,1
0,38,110,6
0,42,110,0
0,58,80,1
0,36,102,6
0,42,114,0
0,38,100,1
0,65,88,1
0,36,110,10
0,42,116,0
0,37,98,2
0,65,94,2
0,42,88,33
0,49,82,1
0,38,116,20
0,42,116,0
0,58,82,1
0,36,110,27
0,42,116,0
0,65,64,1
0,37,100,0
0,42,100,7
0,36,102,1
0,63,86,1
0,42,106,39
0,48,82,1
0,38,110,7
0,42,110,0
0,56,82,1
0,36,102,25
0,42,114,0
0,63,74,1
0,36,102,0
0,36,110,8
0,42,116,0
0,40,106,2
0,61,82,1
0,42,88,33
0,40,70,1
0,38,116,19
0,42,116,0
0,52,52,1
0,36,110,19
0,42,116,0
0,56,70,1
0,40,108,0
0,42,100,29
0,40,106,1
0,42,106,39
0,61,74,1
0,38,110,7
0,42,110,0
0,40,60,2
0,36,102,23
0,42,114,0
0,52,52,1
0,40,102,0
0,36,110,7
0,42,116,0
0,41,100,2
0,41,100,1
0,42,88,33
0,63,88,1
0,87,114,1
0,38,116,19
0,42,116,0
0,56,78,1
0,80,96,1
0,36,110,27
0,42,116,0
0,41,106,0
0,61,82,1
0,85,116,1
0,42,100,27
0,41,102,1
0,42,106,19
0,41,72,1
0,38,110,3
0,42,110,0
0,56,60,1
0,36,102,24
0,42,114,0
0,61,68,1
0,36,110,7
0,42,116,0
0,37,110,2
0,37,100,1
0,42,88,34
0,59,90,1
0,38,116,20
0,42,116,0
0,52,86,1
0,36,110,27
0,42,116,0
0,54,90,1
0,37,102,0
0,42,100,28
0,37,110,1
0,42,106,30
0,37,90,1
0,38,110,7
0,42,110,0
0,52,68,1
0,36,102,24
0,42,114,0
0,54,80,1
0,59,48,1
0,36,100,6
0,42,120,0
0,42,108,2
0,37,106,2
0,42,88,31
0,59,90,1
0,38,114,26
0,42,110,0
0,49,92,1
0,36,102,20
0,42,106,0
0,42,102,1
0,58,100,1
0,36,98,30
0,42,106,0
0,42,116,1
0,38,114,11
0,54,90,1
0,42,110,0
0,38,122,6
0,38,122,6
0,37,92,1
0,36,126,11
0,45,68,0
0,46,120,0
0,42,108,1
0,54,64,1
0,49,80,0
0,36,108,7
0,37,110,0
0,49,106,0
0,35,114,2
0,42,94,43
0,47,110,1
0,37,106,11
0,42,110,0
0,46,110,0
0,54,114,0
0,47,94,1
0,58,88,1
0,63,88,1
0,66,88,0
0,61,90,0
0,36,108,10
0,42,92,0
0,35,100,1
0,36,110,40
0,37,110,0
0,42,108,0
0,47,108,1
0,42,100,5
0,47,86,1
0,68,96,1
0,59,86,0
0,63,100,0
0,37,102,25
0,42,108,0
0,46,110,0
0,54,114,0
0,35,96,1
0,42,100,0
0,47,108,1
0,36,108,16
0,37,110,0
0,42,106,0
0,47,80,2
0,42,94,45
0,35,98,0
0,56,50,1
0,61,50,0
0,64,52,0
0,59,46,1
0,37,106,3
0,42,110,0
0,46,110,0
0,54,114,0
0,47,100,1
0,56,52,1
0,59,52,1
0,61,54,0
0,64,50,0
0,36,108,10
0,42,92,0
0,47,86,1
0,56,66,1
0,59,70,1
0,61,74,0
0,64,68,0
0,36,110,6
0,37,110,0
0,42,108,0
0,35,98,1
0,56,80,1
0,59,82,1
0,61,80,0
0,64,78,0
0,42,100,3
0,47,102,1
0,37,102,18
0,42,108,0
0,46,110,0
0,54,114,0
0,47,88,2
0,58,82,1
0,61,86,0
0,66,92,0
0,63,72,1
0,42,100,1
0,35,102,1
0,36,108,1
0,37,110,0
0,42,106,0
0,47,106,2
0,42,94,29
0,35,100,1
0,37,106,34
0,42,110,0
0,46,110,0
0,54,114,0
0,47,108,1
0,66,86,1
0,63,94,1
0,58,78,0
0,36,108,10
0,42,92,0
0,47,94,2
0,36,110,3
0,37,110,0
0,42,108,0
0,35,94,1
0,42,100,5
0,47,102,1
0,59,86,1
0,63,96,0
0,66,70,0
0,68,80,0
0,37,102,15
0,42,108,0
0,46,110,0
0,54,114,0
0,47,82,2
0,42,100,0
0,35,102,0
0,36,108,41
0,37,110,0
0,42,106,0
0,47,108,0
0,42,94,16
0,47,68,1
0,59,60,1
0,61,64,0
0,64,60,0
0,56,56,1
0,37,106,13
0,42,110,0
0,46,110,0
0,54,114,0
0,35,94,1
0,56,54,1
0,59,60,0
0,61,60,0
0,64,58,0
0,36,108,11
0,42,92,0
0,47,102,1
0,56,64,1
0,61,64,0
0,59,62,1
0,64,64,0
0,36,110,13
0,37,110,0
0,42,108,0
0,47,74,1
0,56,64,2
0,61,72,0
0,64,64,0
0,59,66,0
0,42,100,5
0,35,94,1
0,37,102,6
0,42,108,0
0,46,110,0
0,54,114,0
0,47,102,2
0,58,90,1
0,61,86,0
0,54,86,0
0,63,78,1
0,42,100,0
0,47,86,1
