track,note,velocity,time
1,75,0,7
1,77,86,8
1,68,92,0
1,72,71,1
1,75,75,2
1,77,0,77
1,72,0,4
1,68,0,1
1,75,0,2
1,75,74,35
1,77,89,0
1,68,103,0
1,72,103,1
1,77,0,68
1,75,0,1
1,72,0,0
1,68,0,1
1,73,100,162
1,68,88,1
1,65,76,2
1,67,76,0
1,65,0,51
1,73,0,8
1,67,0,6
1,68,0,12
1,73,96,42
1,65,82,1
1,68,70,2
1,67,77,0
1,65,0,50
1,73,0,12
1,68,0,0
1,75,88,67
1,64,89,1
1,70,66,9
1,70,0,17
1,70,30,36
1,64,0,49
1,67,0,12
1,70,0,4
1,75,0,4
1,68,88,161
1,75,73,0
1,77,89,0
1,72,76,3
1,68,0,33
1,77,0,1
1,72,0,2
1,75,0,8
1,68,92,17
1,75,66,0
1,77,89,1
1,72,101,1
1,77,0,43
1,68,0,2
1,72,0,2
1,75,0,3
1,75,88,70
1,68,85,0
1,72,94,1
1,77,85,1
1,77,0,42
1,68,0,4
1,72,0,1
1,75,0,5
1,73,101,179
1,65,85,2
1,68,90,1
1,67,83,1
1,65,0,35
1,73,0,8
1,67,0,4
1,68,0,2
1,73,101,69
1,68,90,0
1,65,89,1
1,67,85,2
1,65,0,39
1,67,0,6
1,68,0,1
1,73,0,0
1,75,94,69
1,64,88,1
1,67,88,0
1,70,80,2
1,67,0,156
1,64,0,2
1,75,0,6
1,70,0,6
1,70,103,11
1,73,100,0
1,65,113,0
1,65,0,98
1,73,0,6
1,70,0,1
1,65,92,7
1,70,88,1
1,73,90,1
1,65,0,20
1,73,0,5
1,70,0,0
1,73,103,166
1,65,107,0
1,70,124,1
1,73,0,68
1,65,0,5
1,70,0,24
1,75,101,79
1,67,94,1
1,70,107,0
1,72,86,2
1,72,0,124
1,70,0,2
1,75,0,2
1,67,0,5
1,75,100,50
1,67,105,0
1,70,100,1
1,72,122,0
1,72,0,176
1,67,0,1
1,70,0,4
1,75,0,12
1,68,89,98
1,73,80,2
1,72,89,2
1,77,84,0
1,68,0,131
1,72,0,15
1,73,0,5
1,77,0,1
1,73,83,26
1,72,98,1
1,68,82,2
1,77,88,1
1,72,0,194
1,68,0,4
1,77,0,3
1,73,0,1
1,75,92,90
1,70,109,1
1,79,109,1
1,70,0,218
1,70,86,22
1,70,0,177
1,75,0,6
1,79,0,7
1,75,74,171
1,77,105,0
1,68,109,1
1,72,85,1
1,77,0,120
1,72,0,3
1,75,0,2
1,68,0,2
1,72,85,37
1,75,73,0
1,77,81,0
1,68,77,0
1,77,0,33
1,72,0,3
1,68,0,1
1,75,0,4
1,75,77,147
1,72,98,1
1,68,89,1
1,77,75,1
1,75,0,97
1,72,0,10
1,68,0,0
1,77,0,9
1,65,92,2
1,77,84,1
1,72,96,0
1,72,0,41
1,65,0,3
1,77,0,2
1,64,101,282
1,75,85,0
1,70,85,2
1,67,90,1
1,67,0,56
1,64,0,2
1,70,0,9
1,75,0,6
1,68,86,99
1,75,78,0
1,77,89,0
1,72,88,1
1,77,0,144
1,72,0,4
1,68,0,4
1,75,0,2
1,77,84,37
1,68,77,1
1,72,82,1
1,75,64,1
1,72,0,34
1,75,0,2
1,77,0,1
1,68,0,2
1,75,73,118
1,68,77,1
1,77,66,1
1,72,88,1
1,68,0,141
1,72,0,4
1,75,0,6
1,77,0,8
1,65,81,194
1,72,84,3
1,77,72,0
1,72,0,91
1,77,0,1
1,65,0,18
1,64,96,5
1,75,82,0
1,67,90,1
1,70,81,2
1,70,0,13
1,64,0,5
1,75,0,0
1,67,0,1
1,64,100,165
1,75,101,0
1,67,109,2
1,70,122,0
1,67,0,168
1,64,0,0
1,75,0,1
1,70,0,2
1,68,92,240
1,77,90,1
1,72,103,1
1,75,75,0
1,68,0,22
1,72,0,2
1,77,0,1
1,75,0,12
1,75,82,22
1,68,84,1
1,77,90,0
1,72,76,1
1,72,0,27
1,68,0,0
1,77,0,4
1,75,0,5
1,72,96,86
1,75,83,0
1,68,90,1
1,77,84,0
1,72,0,98
1,68,0,1
1,75,0,2
1,77,0,2
1,73,92,191
1,65,88,1
1,67,94,0
1,68,81,6
1,65,0,21
1,67,0,11
1,73,0,5
1,68,0,4
1,73,98,15
1,65,94,2
1,68,81,0
1,67,90,2
1,65,0,33
1,67,0,2
1,68,0,7
1,73,0,2
1,64,101,83
1,67,111,1
1,75,94,0
1,70,92,1
1,64,0,75
1,75,0,4
1,67,0,10
1,70,0,3
1,64,101,17
1,75,101,1
1,67,96,1
1,70,92,0
1,64,0,19
1,67,0,8
1,75,0,4
1,70,0,4
1,68,100,138
1,77,84,1
1,72,113,1
1,75,86,0
1,68,0,27
1,77,0,2
1,72,0,1
1,75,0,12
1,75,69,18
1,68,82,1
1,72,96,1
1,77,85,0
1,68,0,32
1,77,0,1
1,72,0,1
1,75,0,6
1,75,89,82
1,77,103,0
1,68,103,1
1,72,114,0
1,77,0,59
1,72,0,7
1,75,0,1
1,68,0,5
1,73,98,156
1,65,94,3
1,67,103,0
1,68,94,0
1,65,0,30
1,67,0,2
1,73,0,2
1,68,0,4
1,73,103,86
1,65,92,2
1,68,92,0
1,67,96,1
1,65,0,32
1,67,0,9
1,73,0,4
1,68,0,1
1,64,88,72
1,67,90,3
1,75,92,0
1,70,80,1
1,64,0,94
1,67,0,2
1,75,0,1
1,70,0,4
1,77,94,188
1,68,98,1
1,72,86,0
1,75,70,1
1,68,0,28
1,77,0,3
1,72,0,2
1,75,0,10
1,72,90,21
1,75,83,0
1,77,98,0
1,68,82,1
1,68,0,38
1,77,0,0
1,72,0,5
1,75,0,2
1,77,94,76
1,68,96,0
1,72,101,1
1,75,89,1
1,77,0,56
1,72,0,4
1,75,0,1
1,68,0,8
1,73,77,153
1,65,62,1
1,68,71,1
1,67,82,2
1,67,0,65
1,73,0,0
1,65,0,2
1,68,0,2
1,73,98,61
1,68,94,1
1,65,94,1
1,67,88,1
1,65,0,42
1,67,0,7
1,68,0,1
1,73,0,0
1,64,88,61
1,75,84,1
1,67,90,1
1,70,84,0
1,64,0,99
1,67,0,5
1,70,0,8
1,75,0,3
1,68,86,182
1,77,76,0
1,72,96,0
1,75,65,1
1,68,0,33
1,77,0,4
1,72,0,4
1,75,0,9
1,75,77,13
1,68,89,2
1,77,83,0
1,72,85,2
1,77,0,39
1,68,0,0
1,72,0,3
1,75,0,5
1,77,92,72
1,68,100,0
1,72,113,0
1,75,64,2
1,77,0,46
1,72,0,7
1,75,0,2
1,68,0,3
1,73,107,180
1,65,94,3
1,67,94,1
1,68,94,0
1,65,0,37
1,73,0,9
1,67,0,0
1,68,0,4
1,73,96,67
1,68,85,2
1,65,76,1
1,67,88,0
1,65,0,35
1,73,0,9
1,68,0,2
1,67,0,0
1,64,90,69
1,67,98,0
1,75,78,1
1,70,82,2
1,64,0,143
1,67,0,8
1,75,0,5
1,70,0,6
1,68,88,126
1,75,88,1
1,77,88,2
1,72,66,1
1,68,0,39
1,77,0,1
1,72,0,6
1,75,0,7
1,77,86,8
1,68,92,0
1,72,71,1
1,75,75,2
1,77,0,77
1,72,0,4
1,68,0,1
1,75,0,2
1,75,74,35
1,77,89,0
1,68,103,0
1,72,103,1
1,77,0,68
1,75,0,1
1,72,0,0
1,68,0,1
1,73,100,162
1,68,88,1
1,65,76,2
1,67,76,0
1,65,0,51
1,73,0,8
1,67,0,6
1,68,0,12
1,73,96,42
1,65,82,1
1,68,70,2
1,67,77,0
1,65,0,50
1,73,0,12
1,68,0,0
1,75,88,67
1,64,89,1
1,70,66,9
1,70,0,17
1,70,30,36
1,64,0,49
1,67,0,12
1,70,0,4
1,75,0,4
1,68,88,161
1,75,73,0
1,77,89,0
1,72,76,3
1,68,0,33
1,77,0,1
1,72,0,2
1,75,0,8
1,68,92,17
1,75,66,0
1,77,89,1
1,72,101,1
1,77,0,43
1,68,0,2
1,72,0,2
1,75,0,3
1,75,88,70
1,68,85,0
1,72,94,1
1,77,85,1
1,77,0,42
1,68,0,4
1,72,0,1
1,75,0,5
1,73,101,179
1,65,85,2
1,68,90,1
1,67,83,1
1,65,0,35
1,73,0,8
1,67,0,4
1,68,0,2
1,73,101,69
1,68,90,0
1,65,89,1
1,67,85,2
1,65,0,39
1,67,0,6
1,68,0,1
1,73,0,0
1,75,94,69
1,64,88,1
1,67,88,0
1,70,80,2
1,67,0,156
1,64,0,2
1,75,0,6
1,70,0,6
1,75,61,7691
1,68,101,0
1,72,122,0
1,77,96,0
1,68,0,54
1,75,0,0
1,72,0,3
1,77,0,10
1,65,113,162
1,77,101,2
1,72,101,1
1,65,0,14
1,72,0,3
1,77,0,2
1,65,122,89
1,72,114,1
1,77,100,0
1,72,0,23
1,65,0,0
1,77,0,7
1,65,111,155
1,77,100,0
1,72,111,0
1,77,0,19
1,65,0,0
1,72,0,1
1,75,100,91
1,67,118,0
1,64,90,1
1,70,89,2
1,64,0,462
1,67,0,4
1,70,0,3
1,75,0,5
1,68,92,4032
1,77,90,1
1,72,103,1
1,75,75,0
1,68,0,22
1,72,0,2
1,77,0,1
1,75,0,12
1,75,82,22
1,68,84,1
1,77,90,0
1,72,76,1
1,72,0,27
1,68,0,0
1,77,0,4
1,75,0,5
1,72,96,86
1,75,83,0
1,68,90,1
1,77,84,0
1,72,0,98
1,68,0,1
1,75,0,2
1,77,0,2
1,73,92,191
1,65,88,1
1,67,94,0
1,68,81,6
1,65,0,21
1,67,0,11
1,73,0,5
1,68,0,4
1,73,98,15
1,65,94,2
1,68,81,0
1,67,90,2
1,65,0,33
1,67,0,2
1,68,0,7
1,73,0,2
1,64,101,83
1,67,111,1
1,75,94,0
1,70,92,1
1,64,0,75
1,75,0,4
1,67,0,10
1,70,0,3
1,64,101,17
1,75,101,1
1,67,96,1
1,70,92,0
1,64,0,19
1,67,0,8
1,75,0,4
1,70,0,4
1,68,100,138
1,77,84,1
1,72,113,1
1,75,86,0
1,68,0,27
1,77,0,2
1,72,0,1
1,75,0,12
1,75,69,18
1,68,82,1
1,72,96,1
1,77,85,0
