track,note,velocity,time
1,78,39,0
1,78,0,80
1,74,0,0
1,78,48,0
1,78,0,80
1,79,42,0
1,79,0,80
1,81,42,0
1,81,0,80
1,83,55,0
1,83,0,80
1,85,48,0
1,85,0,80
1,86,48,0
1,86,0,80
1,88,62,0
1,88,0,80
1,90,50,0
1,90,0,80
1,91,51,0
1,91,0,80
1,92,67,0
1,92,0,80
1,95,59,0
1,95,0,80
1,93,53,0
1,93,0,80
1,86,77,0
1,86,0,80
1,98,73,0
1,98,0,80
1,97,63,0
1,97,0,80
1,95,70,0
1,95,0,80
1,93,61,0
1,93,0,80
1,91,59,0
1,91,0,80
1,90,71,0
1,90,0,80
1,88,58,0
1,88,0,80
1,86,58,0
1,86,0,80
1,85,70,0
1,85,0,80
1,86,57,0
1,86,0,80
1,83,57,0
1,83,0,80
1,81,70,0
1,81,0,80
1,91,63,0
1,91,0,80
1,90,56,0
1,90,0,80
1,88,65,0
1,88,0,80
1,86,52,0
1,86,0,80
1,85,52,0
1,85,0,80
1,83,65,0
1,83,0,80
1,81,55,0
1,81,0,80
1,79,55,0
1,79,0,80
1,78,63,0
1,78,0,80
1,79,56,0
1,79,0,80
1,76,56,0
1,76,0,80
1,74,71,0
1,74,0,80
1,78,56,0
1,78,0,80
1,81,57,0
1,81,0,80
1,83,63,0
1,83,0,80
1,81,54,0
1,81,0,80
1,78,54,0
1,78,0,80
1,74,67,0
1,74,0,80
1,78,62,0
1,78,0,80
1,81,62,0
1,81,0,80
1,86,74,0
1,86,0,80
1,90,77,0
1,90,0,80
1,93,81,0
1,93,0,80
1,98,93,0
1,98,0,120
1,69,50,360
1,69,0,360
1,71,42,0
1,71,0,120
1,69,50,0
1,74,38,80
1,74,0,80
1,78,38,0
1,78,0,80
1,79,47,0
1,79,0,80
1,78,38,0
1,78,0,80
1,74,38,0
1,69,0,70
1,74,0,10
1,69,50,0
1,74,37,80
1,74,0,80
1,78,37,0
1,78,0,80
1,79,49,0
1,79,0,80
1,78,41,0
1,78,0,80
1,74,41,0
1,74,0,80
1,69,0,0
1,71,55,0
1,74,45,80
1,74,0,80
1,79,45,0
1,79,0,80
1,81,52,0
1,81,0,80
1,79,42,0
1,79,0,80
1,74,42,0
1,71,0,70
1,74,0,10
1,71,55,0
1,74,45,80
1,74,0,80
1,79,45,0
1,79,0,80
1,81,52,0
1,81,0,80
1,79,42,0
1,79,0,80
1,74,42,0
1,74,0,80
1,71,0,0
1,69,50,0
1,74,41,80
1,74,0,80
1,78,41,0
1,78,0,80
1,79,48,0
1,79,0,80
1,78,39,0
1,78,0,80
1,74,39,0
1,74,0,80
1,69,0,0
1,74,50,0
1,78,41,80
1,78,0,80
1,81,41,0
1,81,0,80
1,83,48,0
1,83,0,80
1,81,39,0
1,81,0,80
1,78,39,0
1,78,0,80
1,74,0,0
1,78,48,0
1,78,0,80
1,79,42,0
1,79,0,80
1,81,42,0
1,81,0,80
1,83,55,0
1,83,0,80
1,85,48,0
1,85,0,80
1,86,48,0
1,86,0,80
1,88,62,0
1,88,0,80
1,90,50,0
1,90,0,80
1,91,51,0
1,91,0,80
1,92,67,0
1,92,0,80
1,95,59,0
1,95,0,80
1,93,53,0
1,93,0,80
1,91,72,0
1,91,0,80
1,93,60,0
1,93,0,80
1,91,60,0
1,91,0,80
1,90,70,0
1,90,0,80
1,91,58,0
1,91,0,80
1,90,58,0
1,90,0,80
1,88,71,0
1,88,0,80
1,90,61,0
1,90,0,80
1,88,59,0
1,88,0,80
1,86,69,0
1,86,0,80
1,88,58,0
1,88,0,80
1,86,58,0
1,86,0,80
1,85,68,0
1,85,0,80
1,86,56,0
1,86,0,80
1,85,56,0
1,85,0,80
1,83,65,0
1,83,0,80
1,85,55,0
1,85,0,80
1,83,55,0
1,83,0,80
1,81,64,0
1,81,0,80
1,83,55,0
1,83,0,80
1,81,55,0
1,81,0,80
1,79,64,0
1,79,0,80
1,81,54,0
1,81,0,80
1,79,54,0
1,79,0,80
1,78,70,0
1,78,0,80
1,79,55,0
1,79,0,80
1,78,55,0
1,78,0,80
1,76,63,0
1,76,0,80
1,78,50,0
1,78,0,80
1,76,50,0
1,76,0,80
1,74,60,0
1,74,0,80
1,76,49,0
1,76,0,80
1,74,49,0
1,74,0,80
1,73,60,0
1,73,0,80
1,74,47,0
1,74,0,80
1,73,47,0
1,73,0,80
1,71,55,0
1,71,0,80
1,73,46,0
1,73,0,80
1,71,46,0
1,71,0,80
1,69,54,0
1,69,0,80
1,71,43,0
1,71,0,80
1,69,43,0
1,69,0,80
1,68,47,0
1,68,0,80
1,71,36,0
1,71,0,80
1,73,36,0
1,73,0,80
1,74,46,0
1,74,0,80
1,71,37,0
1,71,0,80
1,68,37,0
1,68,0,80
1,69,50,0
1,74,38,80
1,74,0,80
1,78,38,0
1,78,0,80
1,79,47,0
1,79,0,80
1,78,38,0
1,78,0,80
1,74,38,0
1,69,0,70
1,74,0,10
1,69,50,0
1,74,37,80
1,74,0,80
1,78,37,0
1,78,0,80
1,79,49,0
1,79,0,80
1,78,41,0
1,78,0,80
1,74,41,0
1,74,0,80
1,69,0,0
1,71,55,0
1,74,45,80
1,74,0,80
1,79,45,0
1,79,0,80
1,81,52,0
1,81,0,80
1,79,42,0
1,79,0,80
1,74,42,0
1,71,0,70
1,74,0,10
1,71,55,0
1,74,45,80
1,74,0,80
1,79,45,0
1,79,0,80
1,81,52,0
1,81,0,80
1,79,42,0
1,79,0,80
1,74,42,0
1,74,0,80
1,71,0,0
1,69,50,0
1,74,41,80
1,74,0,80
1,78,41,0
1,78,0,80
1,79,48,0
1,79,0,80
1,78,39,0
1,78,0,80
1,74,39,0
1,74,0,80
1,69,0,0
1,74,50,0
1,78,41,80
1,78,0,80
1,81,41,0
1,81,0,80
1,83,48,0
1,83,0,80
1,81,39,0
1,81,0,80
1,78,39,0
1,78,0,80
1,74,0,0
1,78,48,0
1,78,0,80
1,79,42,0
1,79,0,80
1,81,42,0
1,81,0,80
1,83,55,0
1,83,0,80
1,85,48,0
1,85,0,80
1,86,48,0
1,86,0,80
1,88,62,0
1,88,0,80
1,90,50,0
1,90,0,80
1,91,51,0
1,91,0,80
1,92,67,0
1,92,0,80
1,95,59,0
1,95,0,80
1,93,53,0
1,93,0,80
1,86,77,0
1,86,0,80
1,98,73,0
1,98,0,80
1,97,63,0
1,97,0,80
1,95,70,0
1,95,0,80
1,93,61,0
1,93,0,80
1,91,59,0
1,91,0,80
1,90,70,0
1,90,0,80
1,88,59,0
1,88,0,80
1,86,59,0
1,86,0,80
1,85,67,0
1,85,0,80
1,86,58,0
1,86,0,80
1,83,58,0
1,83,0,80
1,81,70,0
1,81,0,80
1,91,63,0
1,91,0,80
1,90,56,0
1,90,0,80
1,88,62,0
1,88,0,80
1,86,52,0
1,86,0,80
1,85,52,0
1,85,0,80
1,83,67,0
1,83,0,80
1,81,55,0
1,81,0,80
1,79,55,0
1,79,0,80
1,78,62,0
1,78,0,80
1,79,55,0
1,79,0,80
1,76,55,0
1,76,0,80
1,74,71,0
1,74,0,80
1,78,56,0
1,78,0,80
1,81,57,0
1,81,0,80
1,83,63,0
1,83,0,80
1,81,54,0
1,81,0,80
1,78,54,0
1,78,0,80
1,74,67,0
1,74,0,80
1,78,62,0
1,78,0,80
1,81,62,0
1,81,0,80
1,86,74,0
1,86,0,80
1,90,77,0
1,90,0,80
1,93,81,0
1,93,0,80
1,98,93,0
1,98,0,120
1,71,38,920
1,71,0,80
1,73,38,0
1,73,0,80
1,74,47,0
1,74,0,80
1,73,38,0
1,73,0,80
1,71,38,0
1,71,0,80
1,74,37,80
1,74,0,80
1,76,37,0
1,76,0,80
1,78,49,0
1,78,0,80
1,76,41,0
1,76,0,80
1,74,41,0
1,74,0,80
1,70,45,80
1,70,0,80
1,78,46,0
1,78,0,80
1,71,45,80
1,71,0,80
1,78,46,0
1,78,0,80
1,73,51,80
1,73,0,80
1,78,52,0
1,78,0,80
1,76,50,80
1,76,0,80
1,78,51,0
1,78,0,80
1,74,57,80
1,74,0,80
1,78,62,0
1,78,0,80
1,83,66,0
1,83,0,80
1,78,56,0
1,78,0,80
1,74,56,0
1,74,0,80
1,74,52,80
1,74,0,80
1,78,58,0
1,78,0,80
1,83,63,0
1,83,0,80
1,78,56,0
1,78,0,80
1,74,56,0
1,74,0,80
1,71,50,80
1,71,0,80
1,74,55,0
1,74,0,80
1,83,63,0
1,83,0,80
1,74,51,0
1,74,0,80
1,71,51,0
1,71,0,80
1,71,55,80
1,71,0,80
1,74,55,0
1,74,0,80
1,83,63,0
1,83,0,80
1,74,62,0
1,74,0,80
1,71,68,0
1,71,0,80
1,83,77,0
1,74,61,80
1,74,0,80
1,79,61,0
1,83,0,74
1,79,0,6
1,83,66,0
1,83,0,80
1,79,62,0
1,79,0,80
1,74,55,0
1,74,0,80
1,86,78,0
1,79,61,80
1,79,0,80
1,83,61,0
1,86,0,75
1,83,0,5
1,86,68,0
1,86,0,80
1,83,59,0
1,83,0,80
1,79,59,0
1,79,0,80
1,91,76,0
1,83,61,80
1,83,0,80
1,86,58,0
1,91,0,71
1,86,0,9
1,91,67,0
1,91,0,80
1,86,61,0
1,86,0,80
1,83,61,0
1,83,0,80
1,95,78,0
1,86,58,80
1,86,0,80
1,91,58,0
1,95,0,75
1,91,0,5
1,95,67,0
1,95,0,80
1,91,54,0
1,91,0,80
1,86,54,0
1,86,0,80
1,93,77,0
1,86,61,80
1,86,0,80
1,88,63,0
1,88,0,80
1,90,67,0
1,90,0,80
1,88,63,0
1,88,0,80
1,86,63,0
1,86,0,80
1,86,63,80
1,86,0,80
1,88,65,0
1,88,0,80
1,90,68,0
1,90,0,80
1,88,64,0
1,88,0,80
1,86,59,0
1,86,0,80
1,86,57,80
1,86,0,80
1,88,61,0
1,88,0,80
1,90,62,0
1,90,0,80
1,88,59,0
1,88,0,80
1,86,58,0
1,86,0,80
1,93,0,0
1,93,78,0
1,86,58,80
1,86,0,80
1,88,61,0
1,88,0,80
1,90,64,0
1,90,0,80
1,88,61,0
1,88,0,80
1,86,55,0
1,86,0,80
1,93,0,0
1,93,79,0
1,81,62,80
1,81,0,80
1,86,62,0
1,86,0,80
1,88,70,0
1,88,0,80
1,86,63,0
1,86,0,80
1,81,63,0
1,93,0,70
1,81,0,10
1,93,82,0
1,81,63,80
1,81,0,80
1,86,63,0
1,86,0,80
1,88,72,0
1,88,0,80
1,86,63,0
1,86,0,80
1,81,63,0
1,81,0,80
1,93,0,0
1,81,66,80
1,81,0,80
1,85,66,0
1,85,0,80
1,93,80,0
1,85,70,80
1,85,0,80
1,81,70,0
1,81,0,80
1,93,0,0
1,79,66,80
1,79,0,80
1,85,66,0
1,85,0,80
1,91,80,0
1,85,66,80
1,85,0,80
1,79,66,0
1,79,0,80
1,91,0,0
1,78,72,80
1,78,0,80
1,85,72,0
1,85,0,80
1,90,87,0
1,85,77,80
1,85,0,80
1,78,77,0
1,78,0,80
1,90,0,0
1,85,72,80
1,85,0,80
1,90,72,0
1,90,0,80
1,97,85,0
1,90,68,80
1,90,0,80
1,85,68,0
1,85,0,80
1,97,0,0
1,86,75,80
1,86,0,80
1,90,82,0
1,90,0,80
1,98,86,0
1,90,68,80
1,90,0,80
1,86,68,0
1,86,0,80
1,98,0,0
1,86,70,80
1,86,0,80
1,89,70,0
1,89,0,80
1,95,82,0
1,89,73,80
1,89,0,80
1,86,78,0
1,86,0,80
1,95,0,0
1,93,92,0
1,93,0,80
1,98,88,0
1,98,0,80
1,97,75,0
1,97,0,80
1,95,84,0
1,95,0,80
1,93,73,0
1,93,0,80
1,91,70,0
1,91,0,80
1,90,85,0
1,90,0,80
1,88,66,0
1,88,0,80
