track,note,velocity,time
3,67,0,44
3,67,84,11
3,67,0,94
3,67,84,27
3,67,0,214
3,67,84,26
3,67,0,39
3,69,84,20
3,69,0,42
3,67,84,18
3,67,0,95
3,65,84,20
3,65,0,223
3,67,84,26
3,67,0,39
3,69,84,23
3,69,0,92
3,69,84,23
3,69,0,32
3,67,84,28
3,67,0,101
3,69,84,20
3,69,0,95
3,70,84,27
3,70,0,159
3,69,84,21
3,69,0,37
3,65,84,25
3,65,0,94
3,62,84,25
3,62,0,35
3,60,84,25
3,60,0,127
3,69,84,53
3,69,0,33
3,69,84,32
3,69,0,37
3,77,84,18
3,77,0,92
3,69,84,35
3,69,0,96
3,70,84,21
3,70,0,97
3,70,84,20
3,70,0,35
3,70,84,24
3,70,0,35
3,77,84,25
3,77,0,96
3,70,84,24
3,70,0,108
3,69,84,17
3,70,84,20
3,69,0,10
3,70,0,20
3,72,84,9
3,72,0,120
3,69,84,896
3,69,0,32
3,69,84,33
3,69,0,37
3,77,84,18
3,77,0,98
3,69,84,22
3,69,0,33
3,69,84,27
3,69,0,44
3,70,84,16
3,70,0,90
3,70,84,34
3,70,0,32
3,70,84,30
3,70,0,37
3,77,84,17
3,77,0,92
3,70,84,28
3,70,0,92
3,69,84,29
3,69,0,180
3,67,84,779
3,67,0,60
3,69,84,2
3,69,0,39
3,69,84,21
3,69,0,32
3,69,84,30
3,69,0,36
3,77,84,26
3,77,0,115
3,69,84,2
3,69,0,35
3,69,84,22
3,69,0,60
3,70,84,0
3,70,0,120
3,70,84,7
3,70,0,39
3,70,84,21
3,70,0,39
3,77,84,20
3,77,0,92
3,70,84,21
3,70,0,120
3,69,84,7
3,70,84,27
3,69,0,7
3,72,84,20
3,70,0,3
3,72,0,117
3,67,84,785
3,67,0,55
3,69,84,5
3,69,0,29
3,69,84,26
3,69,0,34
3,69,84,30
3,69,0,39
3,77,84,21
3,77,0,113
3,69,84,3
3,69,0,60
3,69,84,0
3,69,0,60
3,70,84,0
3,70,0,120
3,70,84,3
3,70,0,34
3,70,84,28
3,70,0,37
3,77,84,23
3,77,0,96
3,70,84,23
3,70,0,95
3,69,84,27
3,69,0,147
3,69,84,8607
3,69,0,33
3,69,84,32
3,69,0,37
3,77,84,18
3,77,0,92
3,69,84,35
3,69,0,96
3,70,84,21
3,70,0,97
3,70,84,20
3,70,0,35
3,70,84,24
3,70,0,35
3,77,84,25
3,77,0,96
3,70,84,24
3,70,0,108
3,69,84,17
3,70,84,20
3,69,0,10
3,70,0,20
3,72,84,9
3,72,0,120
3,69,84,896
3,69,0,32
3,69,84,33
3,69,0,37
3,77,84,18
3,77,0,98
3,69,84,22
3,69,0,33
3,69,84,27
3,69,0,44
3,70,84,16
3,70,0,90
3,70,84,34
3,70,0,32
3,70,84,30
3,70,0,37
3,77,84,17
3,77,0,92
3,70,84,28
3,70,0,92
3,69,84,29
3,69,0,180
3,67,84,779
3,67,0,60
3,69,84,2
3,69,0,39
3,69,84,21
3,69,0,32
3,69,84,30
3,69,0,36
3,77,84,26
3,77,0,115
3,69,84,2
3,69,0,35
3,69,84,22
3,69,0,60
3,70,84,0
3,70,0,120
3,70,84,7
3,70,0,39
3,70,84,21
3,70,0,39
3,77,84,20
3,77,0,92
3,70,84,21
3,70,0,120
3,69,84,7
3,70,84,27
3,69,0,7
3,72,84,20
3,70,0,3
3,72,0,117
3,67,84,785
3,67,0,55
3,69,84,5
3,69,0,29
3,69,84,26
3,69,0,34
3,69,84,30
3,69,0,39
3,77,84,21
3,77,0,113
3,69,84,3
3,69,0,60
3,69,84,0
3,69,0,60
3,70,84,0
3,70,0,120
3,70,84,3
3,70,0,34
3,70,84,28
3,70,0,37
3,77,84,23
3,77,0,96
3,70,84,23
3,70,0,95
3,69,84,27
3,69,0,147
3,67,84,687
3,67,0,65
3,65,84,0
3,65,0,39
3,79,84,22
3,79,0,108
3,77,84,13
3,77,0,34
3,75,84,26
3,75,0,35
3,74,84,19
3,74,0,35
3,75,84,19
3,75,0,39
3,74,84,28
3,74,0,91
3,70,84,30
3,70,0,89
3,70,84,30
3,70,0,145
3,77,84,30
3,77,0,216
3,74,84,28
3,74,0,58
3,72,84,1
3,72,0,60
3,70,84,0
3,70,0,60
3,69,84,0
3,69,0,60
3,67,84,0
3,67,0,240
3,67,84,301
3,67,0,34
3,67,84,30
3,67,0,31
3,79,84,24
3,79,0,120
3,77,84,7
3,77,0,32
3,75,84,22
3,75,0,37
3,74,84,19
3,74,0,41
3,75,84,20
3,75,0,47
3,74,84,15
3,74,0,93
3,70,84,26
3,70,0,93
3,70,84,28
3,70,0,145
3,77,84,35
3,77,0,225
3,74,84,14
3,74,0,482
3,77,84,233
3,77,0,218
3,69,84,28
3,69,0,471
4,74,99,28791
4,74,0,35
4,74,99,28
4,74,0,88
4,74,99,26
4,74,0,94
4,72,99,26
4,72,0,35
4,70,99,24
4,70,0,33
4,72,99,28
4,72,0,123
4,77,99,1074
4,77,0,101
4,77,99,24
4,77,0,90
4,77,99,30
4,77,0,90
4,74,99,26
4,74,0,250
4,74,99,1614
4,74,0,31
4,74,99,28
4,74,0,90
4,74,99,31
4,74,0,94
4,72,99,26
4,72,0,35
4,70,99,22
4,70,0,33
4,72,99,28
4,72,0,168
4,77,99,1036
4,77,0,59
4,77,99,66
4,77,0,61
4,77,99,61
4,77,0,48
4,74,99,61
4,74,0,191
4,74,99,9352
4,74,0,35
4,74,99,28
4,74,0,88
4,74,99,26
4,74,0,94
4,72,99,26
4,72,0,35
4,70,99,24
4,70,0,33
4,72,99,28
4,72,0,123
4,77,99,1074
4,77,0,101
4,77,99,24
4,77,0,90
4,77,99,30
4,77,0,90
4,74,99,26
4,74,0,250
4,74,99,1614
4,74,0,31
4,74,99,28
4,74,0,90
4,74,99,31
4,74,0,94
4,72,99,26
4,72,0,35
4,70,99,22
4,70,0,33
4,72,99,28
4,72,0,168
4,77,99,1036
4,77,0,59
4,77,99,66
4,77,0,61
4,77,99,61
4,77,0,48
4,74,99,61
4,74,0,191
5,70,84,1915
5,62,120,0
5,65,120,0
5,74,120,0
5,74,0,110
5,70,0,10
5,70,120,0
5,70,0,32
5,70,120,28
5,70,0,73
5,70,120,47
5,70,0,87
5,65,0,33
5,62,0,0
5,62,120,0
5,67,120,0
5,74,120,0
5,74,0,119
5,70,120,1
5,70,0,69
5,70,120,51
5,70,0,76
5,70,120,44
5,70,0,30
5,70,120,30
5,70,0,53
5,67,0,7
5,62,0,0
5,65,120,0
5,70,120,0
5,77,120,0
5,77,0,117
5,75,120,3
5,74,120,60
5,75,0,7
5,74,0,113
5,75,120,0
5,75,0,60
5,74,120,0
5,74,0,56
5,72,120,4
5,72,0,100
5,70,0,20
5,65,0,0
5,62,120,0
5,67,120,0
5,74,120,0
5,74,0,60
5,70,120,0
5,70,0,420
5,67,0,0
5,62,0,0
5,62,120,0
5,65,120,0
5,74,120,0
5,74,0,113
5,70,120,7
5,70,0,60
5,70,120,0
5,70,0,100
5,70,120,20
5,70,0,92
5,74,120,28
5,65,0,60
5,62,0,0
5,67,120,0
5,70,120,0
5,74,0,108
5,70,120,12
5,70,0,53
5,72,120,7
5,72,0,120
5,70,120,0
5,70,0,120
5,67,0,0
5,65,120,0
5,70,120,0
5,77,120,0
5,70,0,9
5,77,0,104
5,75,120,7
5,75,0,57
5,74,120,3
5,74,0,58
5,75,120,2
5,75,0,104
5,74,120,16
5,74,0,60
5,72,120,0
5,72,0,52
5,70,0,8
5,65,0,0
5,62,120,0
5,67,120,0
5,74,120,0
5,74,0,106
5,70,120,14
5,67,0,360
5,62,0,0
5,70,0,60
5,60,120,0
5,65,120,0
5,69,120,0
5,69,0,60
5,69,120,0
5,65,0,180
5,60,0,0
5,69,0,60
5,65,120,0
5,65,0,60
5,60,120,0
5,60,0,60
5,65,120,0
5,65,0,60
5,57,120,0
5,62,120,0
5,67,120,0
5,67,0,100
5,65,120,20
5,65,0,50
5,62,120,10
5,62,0,115
5,65,120,5
5,65,0,172
5,62,0,8
5,57,0,0
5,69,120,0
5,60,120,0
5,64,120,0
5,69,0,101
5,69,120,19
5,69,0,57
5,67,120,3
5,69,120,120
5,67,0,5
5,69,0,107
5,64,0,8
5,60,0,0
5,58,120,0
5,62,120,0
5,65,120,0
5,65,0,180
5,62,0,0
5,58,0,0
5,53,120,0
5,53,0,60
5,58,120,0
5,58,0,60
5,62,120,0
5,62,0,60
5,58,120,0
5,58,0,60
5,53,120,0
5,53,0,60
5,58,120,0
5,58,0,60
5,60,120,0
5,65,120,0
5,69,120,0
5,69,0,60
5,69,120,0
5,65,0,180
5,60,0,0
5,69,0,180
5,65,120,0
5,65,0,60
5,57,120,0
5,62,120,0
5,67,120,0
5,67,0,120
5,65,120,0
5,65,0,60
5,62,120,0
5,65,120,120
5,62,0,5
5,65,0,168
5,62,0,7
5,57,0,0
5,60,120,0
5,64,120,0
5,69,120,0
5,69,0,94
5,69,120,26
5,69,0,53
5,67,120,7
5,67,0,111
5,69,120,9
5,69,0,113
5,64,0,7
5,60,0,0
5,58,120,0
5,62,120,0
5,65,120,0
5,62,0,180
5,58,0,0
5,53,120,0
5,53,0,60
5,58,120,0
5,65,0,52
5,58,0,8
5,62,120,0
5,62,0,60
5,58,120,0
5,58,0,60
5,53,120,0
5,53,0,60
5,58,120,0
5,58,0,60
5,60,120,0
5,65,120,0
5,69,120,60
5,69,0,33
5,69,120,27
5,69,0,60
5,65,0,0
5,60,0,0
5,72,120,0
5,69,120,0
5,77,120,0
5,77,0,92
5,69,120,28
5,69,0,96
5,69,0,24
5,72,0,0
5,62,120,0
5,65,120,0
5,70,120,0
5,70,0,97
5,70,120,23
5,70,0,35
5,70,120,25
5,70,0,35
5,65,0,25
5,62,0,0
5,65,120,0
5,77,120,0
5,77,0,96
5,70,120,24
5,70,0,108
5,69,120,12
5,69,0,30
5,70,120,0
5,70,0,30
5,65,0,0
5,65,120,0
5,69,120,0
5,72,120,0
5,72,0,240
5,69,0,0
5,65,0,0
5,60,120,0
5,65,120,0
5,69,120,0
5,69,0,120
5,65,0,0
5,60,0,0
5,60,120,0
5,65,120,0
5,69,120,0
5,69,0,120
5,65,0,0
5,60,0,0
5,62,120,0
5,65,120,0
5,65,0,240
5,62,0,0
5,62,120,0
5,65,120,0
5,65,0,240
5,62,0,0
5,60,120,0
5,65,120,0
5,69,120,60
5,69,0,60
5,69,120,0
5,69,0,60
5,65,0,0
5,60,0,0
5,65,120,0
5,69,120,0
5,77,120,0
5,77,0,98
5,69,120,22
5,69,0,33
5,69,120,27
5,69,0,44
5,69,0,16
5,65,0,0
5,62,120,0
5,65,120,0
