track,note,velocity,time
3,74,0,5
3,72,0,430
3,72,113,4
3,67,107,117
3,72,0,5
3,66,109,25
3,67,0,3
3,66,0,28
3,65,113,0
3,62,77,78
3,65,0,4
3,61,103,3
3,62,0,4
3,60,97,3
3,61,0,3
3,60,0,31
4,55,95,1820
4,60,105,0
4,64,103,0
4,55,0,32
4,60,0,3
4,64,0,5
4,58,90,62
4,62,97,0
4,67,89,0
4,67,0,85
4,62,0,0
4,58,0,0
4,58,101,24
4,62,97,0
4,67,89,0
4,67,0,26
4,62,0,0
4,58,0,1
4,57,82,3
4,60,92,0
4,65,90,0
4,57,0,75
4,65,0,17
4,57,53,4
4,60,0,7
4,60,82,25
4,65,109,32
4,60,0,12
4,57,0,15
4,60,75,5
4,65,0,9
4,60,0,22
4,57,62,1
4,57,0,10
4,56,90,22
4,60,95,0
4,64,92,0
4,64,0,83
4,56,0,3
4,60,0,2
4,56,93,21
4,60,90,0
4,64,90,0
4,64,0,26
4,60,0,0
4,56,0,0
4,55,89,3
4,60,95,0
4,64,99,0
4,55,0,106
4,60,0,2
4,64,0,1
4,58,101,1
4,62,105,0
4,67,95,0
4,67,0,102
4,62,0,2
4,58,0,0
4,58,95,29
4,62,99,0
4,67,85,0
4,62,0,22
4,67,0,3
4,58,0,0
4,57,85,39
4,60,93,0
4,65,92,0
4,57,0,32
4,57,42,22
4,60,0,9
4,65,0,8
4,60,69,15
4,65,111,32
4,60,0,11
4,57,0,18
4,60,68,3
4,65,0,10
4,60,0,22
4,57,60,0
4,57,0,10
4,56,90,22
4,60,95,0
4,64,90,0
4,56,0,52
4,64,0,2
4,60,0,0
4,63,94,20
4,67,103,0
4,72,92,0
4,63,0,55
4,67,0,3
4,72,0,6
4,62,87,40
4,66,97,0
4,72,84,0
4,72,0,39
4,62,0,0
4,66,0,3
4,60,77,50
4,65,92,0
4,69,87,0
4,60,0,36
4,65,0,5
4,69,0,1
4,60,84,49
4,65,91,0
4,69,87,0
4,72,80,0
4,72,0,26
4,69,0,9
4,60,0,0
4,65,0,1
4,60,85,2
4,64,95,0
4,67,91,0
4,60,0,51
4,67,0,1
4,64,0,0
4,60,73,46
4,64,84,0
4,68,89,0
4,68,0,42
4,60,0,0
4,64,0,1
4,60,76,47
4,64,88,0
4,67,82,0
4,60,0,39
4,67,0,1
4,64,0,1
4,56,95,1
4,60,97,0
4,64,101,0
4,56,0,30
4,64,0,1
4,60,0,0
4,55,95,161
4,60,105,0
4,64,103,0
4,55,0,32
4,60,0,3
4,64,0,5
4,58,90,62
4,62,97,0
4,67,89,0
4,67,0,85
4,62,0,0
4,58,0,0
4,58,101,24
4,62,97,0
4,67,89,0
4,67,0,26
4,62,0,0
4,58,0,1
4,57,82,3
4,60,92,0
4,65,90,0
4,57,0,75
4,65,0,17
4,57,53,4
4,60,0,7
4,60,82,25
4,65,109,32
4,60,0,12
4,57,0,15
4,60,75,5
4,65,0,9
4,60,0,22
4,57,62,1
4,57,0,10
4,56,90,22
4,60,95,0
4,64,92,0
4,64,0,83
4,56,0,3
4,60,0,2
4,56,93,21
4,60,90,0
4,64,90,0
4,64,0,26
4,60,0,0
4,56,0,0
4,55,89,3
4,60,95,0
4,64,99,0
4,55,0,106
4,60,0,2
4,64,0,1
4,58,101,1
4,62,105,0
4,67,95,0
4,67,0,102
4,62,0,2
4,58,0,0
4,58,95,29
4,62,99,0
4,67,85,0
4,62,0,22
4,67,0,3
4,58,0,0
4,57,85,39
4,60,93,0
4,65,92,0
4,57,0,32
4,57,42,22
4,60,0,9
4,65,0,8
4,60,69,15
4,65,111,32
4,60,0,11
4,57,0,18
4,60,68,3
4,65,0,10
4,60,0,22
4,57,60,0
4,57,0,10
4,56,90,22
4,60,95,0
4,64,90,0
4,56,0,52
4,64,0,2
4,60,0,0
4,63,94,20
4,67,103,0
4,72,92,0
4,63,0,55
4,67,0,3
4,72,0,6
4,62,87,40
4,66,97,0
4,72,84,0
4,72,0,39
4,62,0,0
4,66,0,3
4,60,77,50
4,65,92,0
4,69,87,0
4,60,0,36
4,65,0,5
4,69,0,1
4,60,84,49
4,65,91,0
4,69,87,0
4,72,80,0
4,72,0,26
4,69,0,9
4,60,0,0
4,65,0,1
4,51,99,2
4,63,107,0
4,67,103,0
4,72,91,0
4,63,0,42
4,63,97,27
4,51,0,3
4,67,0,17
4,63,0,2
4,51,74,10
4,72,0,6
4,51,0,14
4,50,85,12
4,62,84,0
4,66,107,0
4,72,87,0
4,62,0,33
4,50,0,1
4,72,0,0
4,66,0,2
4,53,91,49
4,60,82,0
4,65,91,0
4,69,89,0
4,72,79,0
4,53,0,64
4,60,0,3
4,72,0,3
4,65,0,4
4,69,0,0
4,43,89,63
4,55,85,0
4,60,95,0
4,65,107,0
4,69,94,0
4,72,84,0
4,72,0,27
4,65,0,3
4,69,0,1
4,60,0,1
4,55,0,1
4,43,0,4
4,45,101,91
4,53,99,0
4,57,103,0
4,60,97,0
4,65,95,0
4,53,0,57
4,65,0,2
4,60,0,1
4,57,0,0
4,45,0,1
4,62,103,3
4,65,111,0
4,70,113,0
4,62,0,157
4,62,53,17
4,65,0,3
4,65,73,29
4,70,0,3
4,62,0,5
4,65,0,5
4,62,90,19
4,65,97,0
4,70,113,0
4,62,0,21
4,62,46,11
4,65,0,4
4,70,0,16
4,62,0,4
4,70,70,8
4,70,0,10
4,64,103,22
4,67,103,0
4,72,87,0
4,64,0,79
4,67,0,3
4,72,0,7
4,67,99,72
4,76,107,0
4,67,0,9
4,76,0,4
4,69,97,36
4,77,101,0
4,69,0,8
4,77,0,12
4,67,92,26
4,76,105,0
4,67,0,21
4,76,0,1
4,72,85,10
4,72,0,8
4,62,89,24
4,65,99,0
4,70,113,0
4,62,0,96
4,70,0,3
4,65,0,1
4,62,89,60
4,65,101,0
4,70,101,0
4,62,0,81
4,65,0,23
4,62,82,1
4,70,0,8
4,62,0,13
4,70,109,11
4,70,0,25
4,64,99,7
4,67,99,0
4,72,93,0
4,64,0,78
4,67,0,2
4,72,0,6
4,67,90,1
4,76,105,0
4,67,0,10
4,76,0,2
4,69,90,2
4,73,60,0
4,77,89,0
4,73,0,2
4,69,0,6
4,77,0,5
4,70,103,4
4,79,92,0
4,79,0,9
4,70,0,0
4,62,97,49
4,65,103,0
4,70,117,0
4,62,0,109
4,70,0,3
4,65,0,4
4,62,101,40
4,65,105,0
4,70,105,0
4,62,0,70
4,65,0,17
4,62,80,5
4,70,0,7
4,62,0,10
4,70,107,15
4,70,0,17
4,64,103,15
4,67,109,0
4,72,92,0
4,64,0,79
4,64,87,15
4,67,0,7
4,72,0,24
4,67,47,1
4,64,0,1
4,67,0,4
4,64,95,27
4,67,90,0
