track,note,velocity,time
0,64,66,0
0,68,64,0
0,71,63,0
0,64,57,0
0,68,54,0
0,71,54,0
0,37,116,4
0,71,118,0
0,40,115,16
0,42,53,0
0,40,120,0
0,42,54,8
0,64,67,0
0,68,63,0
0,71,65,0
0,64,54,0
0,68,59,0
0,71,52,0
0,68,119,4
0,56,99,0
0,36,120,56
0,42,50,0
0,32,116,0
0,71,117,0
0,59,99,0
0,42,50,8
0,64,61,0
0,68,62,0
0,71,62,0
0,64,54,0
0,68,55,0
0,71,54,0
0,76,112,4
0,64,102,0
0,40,117,12
0,42,59,0
0,32,120,0
0,42,59,8
0,64,60,0
0,68,65,0
0,71,60,0
0,64,51,0
0,68,55,0
0,71,53,0
0,73,120,4
0,61,95,0
0,36,116,12
0,42,57,0
0,33,119,0
0,81,50,0
0,85,47,0
0,42,59,8
0,61,63,0
0,64,61,0
0,69,68,0
0,61,59,0
0,64,55,0
0,69,60,0
0,69,115,4
0,40,114,16
0,42,52,0
0,33,117,0
0,68,113,0
0,42,50,8
0,61,68,0
0,64,64,0
0,69,59,0
0,61,58,0
0,64,52,0
0,69,56,0
0,66,121,4
0,36,115,16
0,42,55,0
0,35,113,0
0,78,42,0
0,83,44,0
0,87,47,0
0,42,55,8
0,63,59,0
0,66,64,0
0,71,60,0
0,63,55,0
0,66,53,0
0,71,51,0
0,64,121,4
0,40,115,16
0,42,56,0
0,35,118,0
0,64,113,0
0,46,114,0
0,63,63,4
0,66,60,0
0,71,61,0
0,63,60,0
0,66,53,0
0,71,57,0
0,66,119,8
0,36,113,16
0,42,56,0
0,35,117,0
0,80,41,0
0,88,48,0
0,42,53,124
0,42,54,8
0,64,61,0
0,68,62,0
0,71,61,0
0,64,56,0
0,68,55,0
0,71,53,0
0,37,121,4
0,68,119,0
0,40,120,16
0,42,51,0
0,40,118,0
0,42,53,8
0,64,60,0
0,68,68,0
0,71,59,0
0,64,55,0
0,68,60,0
0,71,52,0
0,68,113,4
0,56,102,0
0,36,117,16
0,42,53,0
0,32,115,0
0,71,112,0
0,59,94,0
0,42,53,8
0,64,65,0
0,68,62,0
0,71,62,0
0,64,54,0
0,68,55,0
0,71,54,0
0,76,112,4
0,64,103,0
0,40,113,12
0,42,59,0
0,32,113,0
0,42,51,8
0,64,66,0
0,68,67,0
0,71,64,0
0,64,53,0
0,68,57,0
0,71,51,0
0,73,121,4
0,61,101,0
0,36,116,12
0,42,50,0
0,33,115,0
0,81,44,0
0,85,41,0
0,76,116,0
0,42,51,8
0,61,59,0
0,64,66,0
0,69,65,0
0,61,58,0
0,64,54,0
0,69,58,0
0,40,114,56
0,42,55,0
0,33,120,0
0,73,116,0
0,42,58,136
0,61,67,0
0,64,60,0
0,69,62,0
0,61,51,0
0,64,51,0
0,69,58,0
0,36,113,16
0,42,54,0
0,35,117,0
0,78,42,0
0,83,45,0
0,87,50,0
0,71,115,0
0,42,53,8
0,63,66,0
0,66,63,0
0,71,59,0
0,63,59,0
0,66,57,0
0,71,52,0
0,40,113,56
0,42,50,0
0,47,117,0
0,73,116,0
0,47,113,68
0,46,115,0
0,63,64,4
0,66,66,0
0,71,59,0
0,63,51,0
0,66,58,0
0,71,57,0
0,47,113,8
0,36,114,0
0,42,51,0
0,35,114,0
0,80,46,0
0,88,42,0
0,71,116,0
0,42,56,8
0,64,61,0
0,68,62,0
0,71,62,0
0,64,56,0
0,68,51,0
0,71,57,0
0,37,120,4
0,71,112,0
0,40,117,16
0,42,56,0
0,62,100,0
0,40,117,0
0,71,114,0
0,42,55,0
0,64,60,0
0,68,62,0
0,71,65,0
0,64,56,0
0,68,51,0
0,71,60,0
0,68,113,4
0,56,99,0
0,36,118,56
0,42,57,0
0,62,101,0
0,32,121,0
0,71,117,0
0,59,101,0
0,42,55,8
0,64,63,0
0,68,59,0
0,71,62,0
0,64,52,0
0,68,60,0
0,71,54,0
0,76,114,4
0,64,95,0
0,40,114,12
0,42,51,0
0,62,94,0
0,32,121,0
0,42,55,8
0,64,63,0
0,68,60,0
0,71,59,0
0,64,60,0
0,68,57,0
0,71,59,0
0,73,112,4
0,61,101,0
0,36,116,12
0,42,54,0
0,33,119,0
0,81,48,0
0,85,47,0
0,42,50,8
0,61,60,0
0,64,68,0
0,69,65,0
0,61,60,0
0,64,54,0
0,69,51,0
0,40,117,56
0,42,52,0
0,33,114,0
0,69,121,0
0,42,54,8
0,61,62,0
0,64,65,0
0,69,60,0
0,61,56,0
0,64,56,0
0,69,53,0
0,69,113,4
0,36,121,16
0,42,59,0
0,35,115,0
0,78,50,0
0,83,41,0
0,87,43,0
0,69,114,0
0,42,57,8
0,63,61,0
0,66,59,0
0,71,59,0
0,63,52,0
0,66,57,0
0,71,57,0
0,73,120,0
0,40,115,56
0,42,52,0
0,35,118,0
0,46,114,0
0,63,61,4
0,66,67,0
0,71,60,0
0,63,56,0
0,66,60,0
0,71,51,0
0,36,117,16
0,42,59,0
0,35,117,0
0,80,49,0
0,88,47,0
0,71,115,0
0,42,52,8
0,64,64,0
0,68,63,0
0,71,64,0
0,64,57,0
0,68,60,0
0,71,57,0
0,37,117,4
0,40,114,16
0,42,56,0
0,40,116,0
0,42,52,8
0,64,67,0
0,68,59,0
0,71,60,0
0,64,57,0
0,68,57,0
0,71,51,0
0,68,117,4
0,56,95,0
0,71,114,0
0,36,113,56
0,42,56,0
0,32,120,0
0,71,116,0
0,59,101,0
0,42,58,8
0,64,59,0
0,68,61,0
0,71,59,0
0,64,60,0
0,68,53,0
0,71,55,0
0,76,116,4
0,64,94,0
0,40,119,12
0,42,52,0
0,32,114,0
0,42,58,8
0,64,65,0
0,68,68,0
0,71,63,0
0,64,51,0
0,68,53,0
0,71,54,0
0,73,119,4
0,61,102,0
0,36,113,12
0,42,53,0
0,33,114,0
0,81,41,0
0,85,49,0
0,42,55,8
0,61,62,0
0,64,67,0
0,69,60,0
0,61,52,0
0,64,55,0
0,69,58,0
0,69,120,4
0,40,119,16
0,42,53,0
0,33,120,0
0,69,112,0
0,42,53,8
