track,note,velocity,time
1,71,0,47
1,71,107,57
1,71,0,439
1,68,108,20
1,68,0,415
1,64,112,851
1,64,0,93
1,69,111,11
1,69,0,168
1,69,107,14
1,69,0,183
1,69,108,13
1,69,0,89
1,69,107,8
1,69,0,381
1,71,114,88
1,71,0,82
1,71,115,11
1,71,0,87
1,73,95,22
1,71,115,97
1,73,0,8
1,71,0,1050
1,64,106,365
1,64,0,78
1,64,90,16
1,64,0,83
1,68,114,19
1,68,0,1018
1,69,113,128
1,69,0,91
1,71,115,15
1,71,0,81
1,68,113,107
1,68,0,180
1,66,101,14
1,66,0,96
1,64,84,11
1,64,0,443
1,61,93,506
1,61,0,181
1,64,109,1
1,64,0,90
1,64,100,18
1,64,0,889
1,71,114,23970
1,71,0,91
1,71,113,11
1,71,0,167
1,71,111,14
1,71,0,94
1,71,119,98
1,71,0,83
1,73,112,21
1,73,0,181
1,73,110,9
1,73,0,98
1,73,110,2
1,73,0,232
1,71,109,41
1,71,0,125
1,71,117,77
1,71,0,675
1,64,111,98
1,64,0,630
1,71,116,515
1,71,0,179
1,71,113,12
1,71,0,81
1,73,111,18
1,73,0,179
1,73,109,10
1,73,0,164
1,71,117,117
1,71,0,99
1,69,97,2
1,69,0,80
1,69,111,18
1,69,0,86
1,71,108,10
1,71,0,734
1,69,114,24
1,69,0,86
1,66,105,13
1,66,0,128
1,64,112,843
1,64,0,175
1,71,116,14
1,71,0,179
1,71,117,18
1,71,0,150
1,73,110,44
1,73,0,171
1,73,101,13
1,73,0,96
1,73,108,12
1,73,0,149
1,71,111,31
1,71,0,182
1,71,111,121
1,71,0,161
1,71,111,24
1,71,0,185
1,71,113,5
1,71,0,69
1,68,93,19
1,68,0,86
1,68,93,8
1,68,0,80
1,69,101,16
1,69,0,292
1,69,119,198
1,69,0,166
1,73,114,28
1,73,0,76
1,71,96,15
1,71,0,85
1,71,94,14
1,71,0,82
1,71,105,12
1,71,0,276
1,71,111,16
1,71,0,91
1,71,109,9
1,71,0,240
1,69,114,32
1,69,0,349
1,71,114,40
1,71,0,173
1,69,109,27
1,69,0,90
1,71,107,13
1,71,0,804
1,64,111,341
1,64,0,87
1,68,113,11
1,68,0,181
1,71,114,14
1,68,101,90
1,71,0,3
1,68,0,88
1,73,115,9
1,73,0,367
1,73,114,11
1,73,0,658
1,73,113,99
1,73,0,105
1,71,93,0
1,71,0,92
1,71,113,4
1,71,0,90
1,71,116,13
1,71,0,456
1,68,106,16
1,68,0,408
1,64,101,848
1,64,0,80
1,69,113,13
1,69,0,177
1,69,115,15
1,69,0,184
1,69,107,8
1,69,0,80
1,69,109,17
1,69,0,287
1,71,115,179
1,71,0,83
1,73,116,14
1,73,0,170
1,71,113,32
1,71,0,1037
1,64,101,398
1,64,0,79
1,64,114,19
1,68,119,104
1,64,0,3
1,68,0,1053
1,69,114,96
1,69,0,99
1,71,113,3
1,71,0,91
1,68,117,85
1,68,0,179
1,66,107,18
1,66,0,91
1,64,109,13
1,64,0,586
1,73,113,454
1,73,0,166
1,71,104,21
1,71,0,98
1,71,107,11
1,71,0,734
1,73,115,28
1,73,0,366
1,73,114,18
1,73,0,88
1,76,104,19
1,76,0,209
1,73,114,77
1,73,0,168
1,71,101,19
1,71,0,84
1,69,90,12
1,69,0,98
1,69,101,10
1,69,0,350
1,73,113,406
1,73,0,90
1,73,111,10
1,73,0,156
1,71,101,29
1,71,0,93
1,71,107,11
1,71,0,751
1,73,109,22
1,73,0,299
1,73,112,72
1,73,0,109
1,76,101,3
1,76,0,250
1,73,113,22
1,73,0,171
1,71,104,21
1,71,0,85
1,69,101,13
1,69,0,94
1,69,104,8
1,69,0,384
1,59,101,381
1,59,0,85
1,61,80,8
1,61,0,96
1,64,115,0
1,64,0,93
1,64,110,8
1,64,0,1564
1,73,112,1208
1,73,0,95
1,71,110,6
1,71,0,90
1,68,105,1
1,68,0,100
1,71,116,3
1,71,0,1513
2,80,50,31766
2,83,57,91
2,80,0,19
2,83,0,44
2,83,61,30
2,83,0,269
2,85,56,13
2,85,0,325
2,85,52,60
2,85,0,55
2,85,50,48
2,88,58,95
2,85,0,27
2,88,0,123
2,88,58,39
2,88,0,568
2,83,54,3
2,85,55,107
2,83,0,15
2,85,0,451
2,68,101,3841
2,83,61,11
2,68,0,89
2,83,0,48
2,68,95,35
2,83,56,18
2,69,94,88
2,68,0,9
2,83,0,2
2,85,60,1
2,69,0,102
2,85,0,57
2,69,101,31
2,85,56,3
2,69,0,208
2,85,0,28
2,85,53,39
2,69,97,9
2,69,0,169
2,71,105,10
2,85,0,17
2,88,57,2
2,71,0,54
2,88,0,92
2,71,101,32
2,88,57,13
2,71,0,534
2,68,93,24
2,88,0,3
2,83,51,1
2,85,53,105
2,68,0,2
2,83,0,3
2,69,94,1
2,85,0,244
2,69,0,67
2,69,97,3626
2,88,57,7
2,88,0,309
2,69,0,0
2,69,95,45
2,88,60,18
2,69,0,619
2,88,0,75
2,69,109,54
2,90,51,23
2,68,88,171
2,69,0,12
2,90,0,1
2,88,56,6
2,68,0,29
2,88,0,18
2,68,115,42
2,88,59,3
2,68,0,438
2,64,108,24
2,88,0,15
2,83,49,2
2,64,0,503
2,83,0,90
2,73,81,645
2,85,57,40
2,73,0,34
2,85,0,2
2,73,82,31
2,85,56,8
2,73,0,102
2,85,0,35
2,73,75,40
2,85,60,19
2,73,0,87
2,85,0,55
2,73,80,24
2,85,56,22
2,73,0,39
2,85,0,4
2,73,85,42
2,85,61,8
2,85,0,376
2,73,0,20
2,73,79,82
2,88,55,3
2,88,0,53
2,73,0,8
2,88,64,39
2,73,85,5
2,73,0,153
2,88,0,6
2,78,88,12
2,88,59,10
2,87,51,861
2,88,0,15
2,87,0,366
2,78,0,143
2,68,75,251
2,76,52,8
2,69,83,733
2,78,50,16
2,68,0,10
2,76,0,17
2,78,0,716
2,69,0,18
2,73,93,0
2,81,52,15
2,71,90,364
2,73,0,14
2,80,53,2
2,81,0,23
2,80,0,350
2,78,50,0
2,69,84,2
2,71,0,12
2,66,81,373
2,69,0,2
2,75,48,1
2,78,0,12
2,68,75,365
2,66,0,1
2,75,0,12
2,76,46,4
2,76,0,479
2,68,0,148
2,71,51,23951
2,68,87,0
2,71,0,740
2,69,84,12
2,73,50,3
2,68,0,7
2,73,0,628
2,69,0,84
2,68,76,41
2,71,56,7
2,68,52,397
2,71,0,20
2,68,0,7
2,64,48,350
2,68,0,5
2,64,0,589
2,71,53,182
2,68,74,0
2,71,0,725
2,69,79,3
2,68,0,8
2,73,48,28
2,69,0,681
2,73,0,21
2,66,75,47
2,71,51,16
2,66,0,1034
2,71,0,260
2,71,52,249
2,68,81,0
2,71,0,741
2,68,0,3
2,69,84,0
2,73,48,16
2,73,0,609
2,69,0,29
2,68,75,120
2,73,50,5
2,71,53,395
2,73,0,13
2,64,48,345
2,68,0,12
2,71,0,11
2,64,0,512
2,80,50,261
2,71,94,0
2,80,0,65
2,80,48,27
2,71,0,224
2,80,0,16
2,80,51,32
2,71,89,0
2,71,0,49
2,80,0,10
2,71,87,40
2,80,54,7
2,80,0,234
2,73,85,41
2,71,0,5
2,81,54,3
2,73,0,291
2,80,56,101
2,71,87,2
2,81,0,12
2,80,0,156
2,69,83,8
2,71,0,3
2,76,52,0
2,75,46,99
2,76,0,3
2,66,81,17
2,69,0,13
2,75,0,755
2,66,0,3
2,69,97,856
2,88,57,7
2,88,0,309
2,69,0,0
2,69,95,45
2,88,60,18
2,69,0,619
2,88,0,75
2,69,109,54
2,90,51,23
2,68,88,171
2,69,0,12
2,90,0,1
2,88,56,6
2,68,0,29
2,88,0,18
2,68,115,42
2,88,59,3
2,68,0,438
2,64,108,24
2,88,0,15
2,83,49,2
2,64,0,503
2,83,0,90
2,73,81,645
2,85,57,40
2,73,0,34
2,85,0,2
2,73,82,31
2,85,56,8
2,73,0,102
2,85,0,35
2,73,75,40
2,85,60,19
2,73,0,87
2,85,0,55
2,73,80,24
2,85,56,22
2,73,0,39
2,85,0,4
2,73,85,42
2,85,61,8
2,85,0,376
2,73,0,20
2,73,79,82
2,88,55,3
2,88,0,53
2,73,0,8
2,88,64,39
2,73,85,5
2,73,0,153
2,88,0,6
2,78,88,12
2,88,59,10
2,87,51,861
2,88,0,15
2,87,0,366
2,78,0,143
2,80,50,251
2,71,92,0
2,71,0,740
2,73,82,13
2,81,54,10
2,80,0,5
2,73,0,692
2,73,84,56
2,81,0,374
2,80,49,12
2,71,92,3
2,73,0,3
2,75,87,375
2,78,50,3
2,71,0,8
2,80,0,6
2,78,0,640
2,75,0,32
2,80,55,100
2,71,88,0
2,71,0,740
2,73,82,1
2,80,0,8
2,81,53,8
2,73,0,307
2,81,0,33
2,81,52,32
2,73,81,0
2,76,88,92
2,73,0,10
2,85,53,10
2,81,0,18
2,85,0,99
2,76,0,5
2,73,78,153
2,81,54,3
2,71,90,375
2,73,0,2
2,80,51,8
2,81,0,25
2,75,86,348
2,71,0,3
2,78,51,11
2,80,0,5
2,78,0,586
2,75,0,2
2,71,87,169
2,80,55,19
2,71,0,734
2,73,81,2
2,80,0,13
2,81,53,8
2,73,0,301
2,81,0,39
2,73,81,31
2,81,52,1
2,76,94,102
2,73,0,9
2,85,53,1
2,81,0,18
2,76,0,85
2,85,0,14
2,81,54,161
2,73,91,2
2,73,0,382
2,80,51,1
2,71,87,3
2,81,0,22
2,71,0,353
2,75,93,2
2,78,51,7
2,80,0,5
2,78,0,586
2,75,0,13
2,73,81,1688
2,81,84,1
2,78,81,393
2,69,94,0
2,81,0,13
2,73,0,4
2,76,80,270
2,78,0,1
2,68,87,2
2,69,0,19
2,75,79,77
2,66,82,2
2,76,0,12
2,68,0,5
2,78,81,351
2,75,0,8
2,66,0,5
2,69,94,7
2,78,0,369
2,68,81,0
2,76,80,9
2,69,0,13
2,76,0,669
2,68,0,73
2,73,78,772
2,81,83,11
2,78,81,373
2,69,88,6
2,81,0,11
2,73,0,5
2,68,81,259
2,78,0,11
2,76,79,2
2,69,0,12
2,66,81,74
2,68,0,11
2,75,75,2
2,76,0,11
2,75,0,366
2,78,78,4
2,66,0,7
2,69,84,0
2,68,81,378
2,78,0,10
2,76,73,0
2,69,0,7
2,76,0,627
2,68,0,94
2,81,88,787
2,73,82,8
2,69,84,372
2,78,81,7
2,73,0,3
2,81,0,1
2,68,81,274
2,78,0,4
2,76,80,4
2,69,0,25
2,66,75,69
2,68,0,9
2,75,75,2
2,76,0,6
2,78,74,372
2,75,0,4
2,69,82,3
2,66,0,6
2,68,79,379
2,78,0,1
2,76,75,0
2,69,0,24
2,76,0,607
2,68,0,86
3,42,49,752
3,35,127,0
3,35,0,6
3,42,0,0
3,42,44,88
3,42,0,6
3,37,127,90
3,42,49,1
3,37,0,5
3,42,0,1
3,42,43,87
3,35,119,1
3,42,0,5
3,35,0,1
3,35,127,90
3,42,52,2
3,35,0,4
3,42,0,2
3,46,55,87
3,46,0,6
3,42,56,92
3,37,127,0
3,37,0,6
3,42,0,0
3,42,49,90
3,35,113,2
3,42,0,4
3,35,0,2
3,42,52,88
3,35,123,2
3,42,0,4
3,35,0,2
3,42,47,86
3,42,0,6
3,42,52,91
3,37,120,4
3,42,0,2
3,37,0,4
3,42,51,87
3,35,121,2
3,42,0,4
3,35,0,2
3,42,52,91
3,35,111,0
3,35,0,6
3,42,0,0
3,46,61,85
3,46,0,6
3,42,59,92
3,37,126,1
3,42,0,5
3,37,0,1
3,42,50,90
3,35,106,0
3,35,0,6
3,42,0,0
3,42,54,89
3,35,121,0
3,35,0,6
3,42,0,0
3,42,50,88
3,42,0,6
3,42,52,90
3,37,120,5
3,42,0,1
3,37,0,5
3,42,49,86
3,35,106,1
3,42,0,5
3,35,0,1
3,42,55,90
3,35,114,0
3,35,0,6
3,42,0,0
3,46,57,85
3,46,0,6
3,42,61,95
3,37,120,0
3,37,0,6
3,42,0,0
3,42,54,89
3,35,104,1
