track,note,velocity,time
1,42,127,192
1,35,116,8
1,40,127,192
1,35,119,10
1,37,122,200
1,37,122,176
1,44,122,0
1,37,119,8
1,42,127,192
1,37,127,0
1,37,122,188
1,37,122,186
1,42,122,12
1,37,122,16
1,40,127,192
1,37,127,16
1,37,127,206
1,37,122,206
1,44,127,192
1,37,116,2
1,42,122,192
1,37,122,20
1,37,127,178
1,37,119,168
1,42,119,192
1,37,113,18
1,40,127,192
1,37,122,26
1,33,122,144
1,33,127,146
1,44,127,192
1,33,107,8
1,42,127,192
1,33,127,18
1,33,122,170
1,33,122,174
1,42,122,192
1,33,116,4
1,40,122,192
1,33,113,8
1,33,122,166
1,33,122,176
1,44,122,192
1,33,119,184
1,42,122,190
1,33,119,8
1,35,127,160
1,35,122,178
1,42,127,192
1,35,116,8
1,40,127,192
1,35,119,10
1,37,122,200
1,37,122,176
1,44,122,0
1,37,119,8
1,42,127,192
1,37,127,0
1,37,122,188
1,37,122,186
1,42,122,12
1,37,122,16
1,40,127,192
1,37,127,16
1,37,127,206
1,37,122,206
1,44,127,192
1,37,116,2
1,42,122,192
1,37,122,20
1,37,127,178
1,37,119,168
1,42,119,192
1,37,113,18
1,40,127,192
1,37,122,26
1,33,122,144
1,33,127,146
1,44,127,192
1,33,107,8
1,42,127,192
1,33,127,18
1,33,122,170
1,33,122,174
1,42,122,192
1,33,116,4
1,40,122,192
1,33,113,8
1,33,122,166
1,33,122,176
1,44,122,192
1,33,119,184
1,42,122,190
1,33,119,8
1,35,127,160
1,35,122,178
1,42,127,192
1,35,116,8
1,40,127,192
1,35,119,10
1,37,122,200
1,37,122,176
1,44,122,0
1,37,119,8
1,42,127,192
1,37,127,0
1,37,122,188
1,37,122,186
1,42,122,12
1,37,122,16
1,40,127,192
1,37,127,16
1,37,127,206
1,37,122,206
1,44,127,192
1,37,116,2
1,42,122,192
1,37,122,20
1,37,127,178
1,37,119,168
1,42,119,192
1,37,113,18
1,40,127,192
1,37,122,26
1,33,122,144
1,33,127,146
1,44,127,192
1,33,107,8
1,42,127,192
1,33,127,18
1,33,122,170
1,33,122,174
1,42,122,192
1,33,116,4
1,40,122,192
1,33,113,8
1,33,122,166
1,33,122,176
1,44,122,192
1,33,119,184
1,42,122,190
1,33,119,8
1,35,127,160
1,35,122,178
1,42,127,192
1,35,116,8
1,40,127,192
1,35,119,10
1,37,122,200
1,37,122,176
1,44,122,0
1,37,119,8
1,42,127,192
1,37,127,0
1,37,122,188
1,37,122,186
1,42,122,12
1,37,122,16
1,40,127,192
1,37,127,16
1,37,127,206
1,37,122,206
1,44,127,192
1,37,116,2
1,42,122,192
1,37,122,20
1,37,127,178
1,37,119,168
1,42,119,192
1,37,113,18
1,40,127,192
1,37,122,26
1,33,122,144
1,33,127,146
1,44,127,192
1,33,107,8
1,42,127,192
1,33,127,18
1,33,122,170
1,33,122,174
1,42,122,192
