track,note,velocity,time
2,34,0,5
2,31,0,89
2,29,100,26
2,29,0,95
2,29,100,25
2,29,0,184
2,29,100,56
2,32,100,120
2,29,0,4
2,32,0,235
2,34,100,1
2,34,0,183
2,36,100,57
2,36,0,74
2,36,100,46
2,36,0,212
2,39,100,28
2,39,0,77
2,39,100,43
2,39,0,237
2,36,100,3
2,39,100,120
2,36,0,5
2,39,0,113
2,35,100,2
2,35,0,74
2,35,100,46
2,35,0,237
2,31,100,3
2,31,0,62
2,31,100,58
2,35,100,240
2,31,0,6
2,31,100,114
2,35,0,2
2,31,0,116
2,34,100,2
2,34,0,77
2,34,100,43
2,31,100,240
2,34,0,16
2,31,0,48
2,31,100,56
2,34,100,240
2,31,0,5
2,31,100,115
2,34,0,5
2,31,0,89
2,29,100,26
2,29,0,100
2,29,100,20
2,29,0,100
2,29,100,140
2,29,0,100
2,32,100,20
2,32,0,100
2,34,100,140
2,34,0,100
2,32,100,140
2,32,0,230
2,32,100,130
2,32,0,117
2,36,100,3
2,36,0,149
2,34,100,31
2,34,0,178
2,32,100,2
2,39,100,120
2,32,0,5
2,39,0,211
2,39,100,144
2,42,100,120
2,39,0,10
2,42,0,158
2,41,100,12
2,41,0,176
2,39,100,4
2,39,0,119
2,35,100,1
2,35,0,234
2,35,100,126
2,35,0,255
2,30,100,225
2,30,0,59
2,35,100,1
2,37,100,60
2,35,0,8
2,37,0,198
2,37,100,154
2,37,0,250
2,30,100,230
2,30,0,51
2,31,100,9
2,31,0,58
2,32,100,2
2,32,0,230
2,32,100,130
2,32,0,117
2,36,100,3
2,36,0,149
2,34,100,31
2,34,0,178
2,32,100,2
2,39,100,120
2,32,0,5
2,39,0,211
2,39,100,144
2,42,100,120
2,39,0,10
2,42,0,158
2,41,100,12
2,41,0,176
2,39,100,4
2,39,0,119
2,35,100,1
2,35,0,234
2,35,100,126
2,35,0,255
2,30,100,225
2,30,0,59
2,35,100,1
2,37,100,60
2,35,0,8
2,37,0,198
2,37,100,154
2,37,0,250
2,30,100,230
2,30,0,51
2,31,100,9
2,31,0,58
2,40,100,2
2,40,0,225
2,28,100,135
2,28,0,116
2,30,100,4
2,42,100,120
2,30,0,2
2,31,100,118
2,42,0,13
2,43,100,107
2,31,0,12
2,32,100,108
2,43,0,9
2,32,0,229
2,32,100,122
2,35,100,120
2,32,0,8
2,47,100,112
2,35,0,20
2,36,100,100
2,47,0,25
2,48,100,95
2,36,0,18
2,48,0,98
2,37,100,4
2,37,0,259
2,37,100,101
2,37,0,60
2,37,100,60
2,37,0,254
2,37,100,106
2,37,0,97
2,39,100,23
2,39,0,236
2,39,100,124
2,39,0,45
2,39,100,75
2,39,0,200
2,30,100,40
2,30,0,226
2,40,100,14
2,40,0,225
2,28,100,135
2,28,0,116
2,30,100,4
2,42,100,120
2,30,0,2
2,31,100,118
2,42,0,13
2,43,100,107
2,31,0,12
2,32,100,108
2,43,0,9
2,32,0,229
2,32,100,122
2,35,100,120
2,32,0,8
2,47,100,112
2,35,0,20
2,36,100,100
2,47,0,25
2,48,100,95
2,36,0,18
2,48,0,98
2,37,100,4
2,37,0,259
2,37,100,101
2,37,0,60
2,37,100,60
2,37,0,254
2,37,100,106
2,37,0,97
2,39,100,23
2,39,0,236
2,39,100,124
2,39,0,45
2,39,100,75
2,39,0,200
2,30,100,40
2,30,0,226
2,40,100,264
2,40,0,240
2,42,100,0
2,43,100,235
2,42,0,6
2,43,0,230
2,43,100,0
2,32,100,0
2,43,0,8
2,32,0,229
2,32,100,122
2,35,100,120
2,32,0,8
2,47,100,112
2,35,0,20
2,36,100,100
2,47,0,25
2,48,100,95
2,36,0,18
2,48,0,98
2,37,100,4
2,37,0,259
2,37,100,101
2,37,0,60
2,37,100,60
2,37,0,254
2,37,100,106
2,37,0,97
2,39,100,23
2,39,0,236
2,39,100,124
2,39,0,45
2,39,100,75
2,39,0,200
2,30,100,40
2,30,0,226
2,40,100,14
2,40,0,225
2,28,100,135
2,28,0,116
2,30,100,4
2,42,100,120
2,30,0,2
2,31,100,118
2,42,0,13
2,43,100,107
2,31,0,12
2,32,100,108
2,43,0,9
2,32,0,229
2,32,100,122
2,35,100,120
2,32,0,8
2,47,100,112
2,35,0,20
2,36,100,100
2,47,0,25
2,48,100,95
2,36,0,18
2,48,0,98
2,37,100,4
2,37,0,259
2,37,100,101
2,37,0,60
2,37,100,60
2,37,0,254
2,37,100,106
2,37,0,97
2,27,100,23
2,27,0,236
2,27,100,124
2,27,0,45
2,27,100,75
2,27,0,200
2,32,110,160
2,32,0,1080
2,37,82,600
2,35,82,120
2,37,0,16
2,31,88,104
2,35,0,12
2,31,0,1085
2,36,100,943
2,36,0,86
2,36,100,34
2,36,0,86
2,36,100,154
2,36,0,67
2,36,100,53
2,36,0,94
2,36,100,146
2,36,0,67
2,36,100,53
2,36,0,74
2,36,100,46
2,36,0,80
2,36,100,40
2,36,0,98
2,36,100,142
2,36,0,68
2,36,100,52
2,36,0,99
2,36,100,141
2,36,0,74
2,36,100,46
2,36,0,71
2,36,100,49
2,36,0,78
2,36,100,42
2,36,0,100
2,36,100,140
2,36,0,73
2,36,100,47
2,36,0,92
2,36,100,148
2,36,0,71
2,36,100,49
2,36,0,75
2,36,100,45
2,36,0,71
2,36,100,49
2,36,0,96
2,36,100,144
2,36,0,71
2,36,100,49
2,36,0,83
2,36,100,157
2,36,0,74
2,36,100,46
2,36,0,75
2,36,100,45
2,36,0,76
2,36,100,44
2,36,0,89
2,36,100,151
2,36,0,74
2,36,100,46
2,36,0,97
2,36,100,143
2,36,0,79
2,36,100,41
2,36,0,80
2,36,100,40
2,36,0,76
2,36,100,44
2,36,0,90
2,36,100,150
2,36,0,71
2,36,100,49
2,36,0,85
2,36,100,155
2,36,0,71
2,36,100,49
2,36,0,74
2,36,100,46
2,36,0,74
2,36,100,46
2,36,0,100
2,36,100,140
2,36,0,68
2,36,100,52
2,36,0,104
2,36,100,136
2,36,0,69
2,36,100,51
2,36,0,76
2,36,100,44
2,36,0,76
2,36,100,44
2,36,0,89
2,36,100,151
2,36,0,74
2,36,100,46
2,36,0,97
2,36,100,143
2,36,0,79
2,36,100,41
2,36,0,80
2,36,100,40
2,36,0,74
2,36,100,46
2,36,0,212
2,39,100,28
2,39,0,77
2,39,100,43
2,39,0,237
2,36,100,3
2,39,100,120
2,36,0,5
2,39,0,113
2,35,100,2
2,35,0,74
2,35,100,46
2,35,0,237
2,31,100,3
2,31,0,62
2,31,100,58
2,35,100,240
2,31,0,6
2,31,100,114
2,35,0,2
2,31,0,116
2,36,100,2
2,36,0,74
2,36,100,46
2,36,0,212
2,39,100,28
2,39,0,77
2,39,100,43
2,39,0,237
2,36,100,3
2,39,100,120
2,36,0,5
2,39,0,113
2,35,100,2
2,35,0,74
2,35,100,46
2,35,0,237
2,31,100,3
2,31,0,62
2,31,100,58
2,35,100,240
2,31,0,6
2,31,100,114
2,35,0,2
2,31,0,116
2,36,100,2
2,36,0,74
2,36,100,46
2,36,0,212
2,39,100,28
2,39,0,77
2,39,100,43
2,39,0,237
2,36,100,3
2,39,100,120
2,36,0,5
2,39,0,113
2,35,100,2
2,35,0,74
2,35,100,46
2,35,0,237
2,31,100,3
2,31,0,62
2,31,100,58
2,35,100,240
2,31,0,6
2,31,100,114
2,35,0,2
2,31,0,116
2,34,100,2
2,34,0,77
2,34,100,43
2,31,100,240
2,34,0,16
2,31,0,48
2,31,100,56
2,34,100,240
2,31,0,5
2,31,100,115
2,34,0,5
2,31,0,89
2,29,100,26
2,29,0,95
2,29,100,25
2,29,0,184
2,29,100,56
2,32,100,120
2,29,0,4
2,32,0,235
2,34,100,1
2,34,0,183
2,36,100,57
2,36,0,74
2,36,100,46
2,36,0,212
2,39,100,28
2,39,0,77
2,39,100,43
2,39,0,237
2,36,100,3
2,39,100,120
2,36,0,5
2,39,0,113
2,35,100,2
2,35,0,74
2,35,100,46
2,35,0,237
2,31,100,3
2,31,0,62
2,31,100,58
2,35,100,240
2,31,0,6
2,31,100,114
2,35,0,2
2,31,0,116
2,34,100,2
2,34,0,77
2,34,100,43
2,31,100,240
2,34,0,16
2,31,0,48
2,31,100,56
2,34,100,240
2,31,0,5
2,31,100,115
2,34,0,5
2,31,0,89
2,29,100,26
2,29,0,100
2,29,100,20
2,29,0,100
2,29,100,140
2,29,0,100
2,32,100,20
2,32,0,100
2,34,100,140
2,34,0,100
2,32,100,140
2,32,0,230
2,32,100,130
2,32,0,117
2,36,100,3
2,36,0,149
2,34,100,31
2,34,0,178
2,32,100,2
2,39,100,120
2,32,0,5
2,39,0,211
2,39,100,144
2,42,100,120
2,39,0,10
2,42,0,158
2,41,100,12
2,41,0,176
2,39,100,4
2,39,0,119
2,35,100,1
2,35,0,234
2,35,100,126
2,35,0,255
2,30,100,225
2,30,0,59
2,35,100,1
2,37,100,60
2,35,0,8
2,37,0,198
2,37,100,154
2,37,0,250
2,30,100,230
2,30,0,51
2,31,100,9
2,31,0,58
2,32,100,2
2,32,0,230
2,32,100,130
2,32,0,117
2,36,100,3
2,36,0,149
2,34,100,31
2,34,0,178
2,32,100,2
2,39,100,120
2,32,0,5
2,39,0,211
2,39,100,144
2,42,100,120
2,39,0,10
2,42,0,158
2,41,100,12
2,41,0,176
2,39,100,4
2,39,0,119
2,35,100,1
2,35,0,234
2,35,100,126
2,35,0,255
2,30,100,225
2,30,0,59
2,35,100,1
2,37,100,60
2,35,0,8
2,37,0,198
2,37,100,154
2,37,0,250
2,30,100,230
2,30,0,51
2,31,100,9
2,31,0,58
2,40,100,2
2,40,0,225
2,28,100,135
2,28,0,116
2,30,100,4
2,42,100,120
2,30,0,2
2,31,100,118
2,42,0,13
2,43,100,107
2,31,0,12
2,32,100,108
2,43,0,9
2,32,0,229
2,32,100,122
2,35,100,120
2,32,0,8
2,47,100,112
2,35,0,20
2,36,100,100
2,47,0,25
2,48,100,95
2,36,0,18
2,48,0,98
2,37,100,4
2,37,0,259
2,37,100,101
2,37,0,60
2,37,100,60
2,37,0,254
2,37,100,106
2,37,0,97
2,39,100,23
2,39,0,236
2,39,100,124
2,39,0,45
2,39,100,75
2,39,0,200
2,30,100,40
2,30,0,226
2,40,100,14
2,40,0,225
2,28,100,135
2,28,0,116
2,30,100,4
2,42,100,120
2,30,0,2
2,31,100,118
2,42,0,13
2,43,100,107
2,31,0,12
2,32,100,108
2,43,0,9
2,32,0,229
2,32,100,122
2,35,100,120
2,32,0,8
2,47,100,112
2,35,0,20
2,36,100,100
2,47,0,25
2,48,100,95
2,36,0,18
2,48,0,98
2,37,100,4
2,37,0,259
2,37,100,101
2,37,0,60
2,37,100,60
2,37,0,254
2,37,100,106
2,37,0,97
2,39,100,23
2,39,0,236
2,39,100,124
2,39,0,45
2,39,100,75
2,39,0,200
2,30,100,40
2,30,0,226
2,40,100,264
2,40,0,240
2,42,100,0
2,43,100,235
2,42,0,6
2,43,0,230
2,43,100,0
2,32,100,0
2,43,0,8
2,32,0,229
2,32,100,122
2,35,100,120
2,32,0,8
2,47,100,112
2,35,0,20
2,36,100,100
2,47,0,25
2,48,100,95
2,36,0,18
2,48,0,98
2,37,100,4
2,37,0,259
2,37,100,101
2,37,0,60
2,37,100,60
2,37,0,254
2,37,100,106
2,37,0,97
2,39,100,23
2,39,0,236
2,39,100,124
2,39,0,45
2,39,100,75
2,39,0,200
2,30,100,40
2,30,0,226
2,40,100,14
2,40,0,225
2,28,100,135
2,28,0,116
2,30,100,4
2,42,100,120
2,30,0,2
2,31,100,118
2,42,0,13
2,43,100,107
2,31,0,12
2,32,100,108
