track,note,velocity,time
1,60,57,10
1,48,72,52
1,36,125,10
1,63,51,12
1,67,56,22
1,62,67,44
1,55,60,8
1,43,54,8
1,67,44,10
1,58,59,6
1,45,57,10
1,55,74,78
1,65,60,46
1,60,60,10
1,41,64,6
1,57,58,10
1,53,63,6
1,63,54,24
1,67,52,6
1,60,59,10
1,48,60,6
1,36,125,10
1,58,63,118
1,63,58,10
1,51,64,6
1,39,65,10
1,38,60,56
1,62,63,6
1,50,57,10
1,57,54,6
1,66,50,1512
1,62,58,56
1,58,46,10
1,55,44,10
1,67,44,6
1,53,48,3002
1,65,61,6
1,57,50,10
1,41,56,6
1,60,53,4
1,48,60,20
1,67,37,10
1,63,48,6
1,55,50,10
1,67,47,152
1,43,58,16
1,58,47,10
1,62,61,6
1,65,58,68
1,57,55,10
1,41,58,10
1,60,46,6
1,53,51,10
1,60,37,6
1,67,42,12
1,63,52,4
1,48,60,10
1,55,59,6
1,43,59,52
1,62,61,10
1,58,58,6
1,62,58,3136
1,58,46,10
1,55,44,10
1,67,44,6
1,53,48,124
1,65,61,6
1,57,50,10
1,41,56,6
1,60,53,4
1,48,60,20
1,67,37,10
1,63,48,6
1,55,50,10
1,67,47,152
1,43,58,16
1,58,47,10
1,62,61,6
1,65,58,68
1,57,55,10
1,41,58,10
1,60,46,6
1,53,51,10
1,60,37,6
1,67,42,12
1,63,52,4
1,48,60,10
1,55,59,6
1,43,59,52
1,62,61,10
1,58,58,6
2,67,79,6150
2,67,55,168
2,67,25,250
2,67,107,17752
2,62,81,1582
2,67,83,18
2,69,83,54
2,70,80,90
2,72,92,104
2,72,92,144
2,72,85,1740
2,65,80,202
2,72,83,72
2,74,89,90
2,75,94,132
2,67,79,1738
2,72,78,64
2,74,84,70
2,75,87,100
2,72,89,122
2,74,104,130
2,67,94,3054
2,62,80,1560
2,67,82,62
2,69,80,54
2,70,87,110
2,72,78,98
2,72,94,146
2,72,83,1746
2,65,79,196
2,72,85,102
2,74,87,112
2,75,99,130
2,75,78,2090
2,74,82,84
2,67,85,102
2,63,94,148
2,62,84,26
2,67,83,2878
2,62,79,1530
2,67,80,52
2,69,80,68
2,70,94,108
2,72,87,106
2,72,81,136
2,72,81,1734
2,65,85,200
2,72,79,110
2,74,94,108
2,75,95,134
2,67,78,1734
2,72,79,64
2,74,87,62
2,75,85,104
2,72,84,118
2,74,99,116
2,67,94,3030
2,62,79,1508
2,67,84,58
2,69,79,58
2,70,92,94
2,72,83,106
2,72,81,118
2,70,81,2122
2,72,81,58
2,74,76,168
2,75,92,238
2,74,79,90
2,70,85,106
2,67,80,34
2,67,80,1334
2,72,84,42
2,74,94,228
2,75,82,226
2,74,78,72
2,70,85,90
2,67,80,42
2,67,89,1316
2,72,85,44
2,74,94,224
2,75,89,200
2,74,79,70
2,70,92,82
2,67,89,62
2,62,81,28616
2,67,83,18
2,69,83,54
2,70,80,90
2,72,92,104
2,72,92,144
2,72,85,1740
2,65,80,202
2,72,83,72
2,74,89,90
2,75,94,132
2,67,79,1738
2,72,78,64
2,74,84,70
2,75,87,100
2,72,89,122
2,74,104,130
2,67,94,3054
2,62,80,1560
2,67,82,62
2,69,80,54
2,70,87,110
2,72,78,98
2,72,94,146
2,72,83,1746
2,65,79,196
2,72,85,102
2,74,87,112
2,75,99,130
2,75,78,2090
2,74,82,84
2,67,85,102
2,63,94,148
2,62,84,26
2,62,79,4590
2,67,84,58
2,69,79,58
2,70,92,94
2,72,83,106
2,72,81,118
2,70,81,2122
2,72,81,58
2,74,76,168
2,75,92,238
2,74,79,90
2,70,85,106
2,67,80,34
2,67,80,1334
2,72,84,42
2,74,94,228
2,75,82,226
2,74,78,72
2,70,85,90
2,67,80,42
2,67,89,1316
2,72,85,44
2,74,94,224
2,75,89,200
2,74,79,70
2,70,92,82
2,67,89,62
2,62,81,28616
2,67,83,18
2,69,83,54
2,70,80,90
2,72,92,104
2,72,92,144
2,72,85,1740
2,65,80,202
2,72,83,72
2,74,89,90
2,75,94,132
2,67,79,1738
2,72,78,64
2,74,84,70
2,75,87,100
2,72,89,122
2,74,104,130
2,67,94,3054
2,62,80,1560
2,67,82,62
2,69,80,54
2,70,87,110
2,72,78,98
2,72,94,146
2,72,83,1746
2,65,79,196
2,72,85,102
2,74,87,112
2,75,99,130
2,75,78,2090
2,74,82,84
2,67,85,102
2,63,94,148
2,62,84,26
2,67,87,2862
2,62,81,1588
2,67,83,18
2,69,83,54
2,70,80,90
2,72,92,104
2,72,92,144
2,72,85,1740
2,65,80,202
2,72,83,72
2,74,89,90
2,75,94,132
2,67,79,1738
2,72,78,64
2,74,84,70
2,75,87,100
2,72,89,122
2,74,104,130
2,67,94,3054
2,62,80,1560
2,67,82,62
2,69,80,54
2,70,87,110
2,72,78,98
2,72,94,146
2,72,83,1746
2,65,79,196
2,72,85,102
2,74,87,112
2,75,99,130
2,75,78,2090
2,74,82,84
2,67,85,102
2,63,94,148
2,62,84,26
3,67,91,24864
3,62,65,1582
3,67,67,18
3,69,67,54
3,70,64,90
3,72,76,104
3,72,76,144
3,72,69,1740
3,65,64,202
3,72,67,72
3,74,73,90
3,75,78,132
3,67,63,1736
3,72,62,64
3,74,68,72
3,75,71,100
3,72,73,122
3,74,88,130
3,67,78,3054
3,62,64,1560
3,67,66,62
3,69,64,54
3,70,71,110
3,72,62,96
3,72,78,148
3,72,67,1746
3,65,63,194
3,72,69,104
3,74,71,112
3,75,83,130
3,75,62,2090
3,74,66,82
3,67,69,104
3,63,78,148
3,62,68,26
3,67,67,2878
3,62,63,1528
3,67,64,52
3,69,64,68
3,70,78,110
3,72,71,106
3,72,65,134
3,72,65,1736
3,65,69,198
3,72,63,112
3,74,78,108
3,75,79,132
3,67,62,1736
3,72,63,64
3,74,71,62
3,75,69,104
3,72,68,118
3,74,83,116
3,67,78,3028
3,62,63,1510
3,67,68,58
3,69,63,58
3,70,76,94
3,72,67,106
3,72,65,118
3,70,65,2122
3,72,65,58
3,74,60,168
3,75,76,238
3,74,63,90
3,70,69,106
3,67,64,32
3,67,64,1336
3,72,68,42
3,74,78,228
3,75,66,226
3,74,62,72
3,70,69,90
3,67,64,42
3,67,73,1316
3,72,69,42
3,74,78,226
3,75,73,200
3,74,63,70
3,70,76,82
3,67,73,62
3,67,83,26592
3,67,91,134
3,62,65,1582
3,67,67,18
3,69,67,54
3,70,64,90
3,72,76,104
3,72,76,144
3,72,69,1740
3,65,64,202
3,72,67,72
3,74,73,90
3,75,78,132
3,67,63,1736
3,72,62,64
3,74,68,72
3,75,71,100
3,72,73,122
3,74,88,130
3,67,78,3054
3,62,64,1560
3,67,66,62
3,69,64,54
3,70,71,110
3,72,62,96
3,72,78,148
3,72,67,1746
3,65,63,194
3,72,69,104
3,74,71,112
3,75,83,130
3,75,62,2090
3,74,66,82
3,67,69,104
3,63,78,148
3,62,68,26
3,67,88,2596
3,67,78,82
3,62,63,1510
3,67,68,58
3,69,63,58
3,70,76,94
3,72,67,106
3,72,65,118
3,70,65,2122
3,72,65,58
3,74,60,168
3,75,76,238
3,74,63,90
3,70,69,106
3,67,64,32
3,67,64,1336
3,72,68,42
3,74,78,228
3,75,66,226
3,74,62,72
3,70,69,90
3,67,64,42
3,67,73,1316
3,72,69,42
3,74,78,226
3,75,73,200
3,74,63,70
3,70,76,82
3,67,73,62
3,67,83,26592
3,67,91,134
3,62,65,1582
3,67,67,18
3,69,67,54
3,70,64,90
3,72,76,104
3,72,76,144
3,72,69,1740
3,65,64,202
3,72,67,72
3,74,73,90
3,75,78,132
3,67,63,1736
3,72,62,64
3,74,68,72
3,75,71,100
3,72,73,122
3,74,88,130
3,67,78,3054
3,62,64,1560
3,67,66,62
3,69,64,54
3,70,71,110
3,72,62,96
3,72,78,148
3,72,67,1746
3,65,63,194
3,72,69,104
3,74,71,112
3,75,83,130
3,75,62,2090
3,74,66,82
3,67,69,104
3,63,78,148
3,62,68,26
3,67,91,2846
3,62,65,1582
3,67,67,18
3,69,67,54
3,70,64,90
3,72,76,104
3,72,76,144
3,72,69,1740
3,65,64,202
3,72,67,72
3,74,73,90
3,75,78,132
3,67,63,1736
3,72,62,64
3,74,68,72
3,75,71,100
3,72,73,122
3,74,88,130
3,67,78,3054
3,62,64,1560
3,67,66,62
3,69,64,54
3,70,71,110
3,72,62,96
3,72,78,148
3,72,67,1746
3,65,63,194
3,72,69,104
3,74,71,112
3,75,83,130
3,75,62,2090
3,74,66,82
3,67,69,104
3,63,78,148
3,62,68,26
4,67,87,25152
4,62,61,1582
4,67,63,18
4,69,63,54
4,70,60,90
4,72,72,104
4,72,72,144
4,72,65,1740
4,65,60,202
4,72,63,72
4,74,69,90
4,75,74,132
4,67,59,1736
4,72,58,64
4,74,64,72
4,75,67,100
4,72,69,122
4,74,84,130
4,67,74,3054
4,62,60,1560
4,67,62,62
4,69,60,54
4,70,67,110
4,72,58,96
4,72,74,148
4,72,63,1746
4,65,59,194
4,72,65,104
4,74,67,112
4,75,79,130
4,75,58,2090
4,74,62,82
4,67,65,104
4,63,74,148
4,62,64,26
4,67,63,2878
4,62,59,1528
4,67,60,52
4,69,60,68
4,70,74,110
4,72,67,106
4,72,61,134
4,72,61,1736
4,65,65,198
4,72,59,112
4,74,74,108
4,75,75,132
4,67,58,1736
4,72,59,64
4,74,67,62
4,75,65,104
4,72,64,118
4,74,79,116
4,67,74,3028
4,62,59,1510
4,67,64,58
4,69,59,58
4,70,72,94
4,72,63,106
4,72,61,118
4,70,61,2122
4,72,61,58
4,74,56,168
4,75,72,238
4,74,59,90
4,70,65,106
4,67,60,32
4,67,60,1336
4,72,64,42
4,74,74,228
4,75,62,226
4,74,58,72
4,70,65,90
4,67,60,42
4,67,69,1316
4,72,65,42
4,74,74,226
4,75,69,200
4,74,59,70
4,70,72,82
4,67,69,62
4,67,87,26888
4,62,61,1582
4,67,63,18
4,69,63,54
4,70,60,90
4,72,72,104
4,72,72,144
4,72,65,1740
4,65,60,202
4,72,63,72
4,74,69,90
4,75,74,132
4,67,59,1736
4,72,58,64
4,74,64,72
4,75,67,100
4,72,69,122
4,74,84,130
4,67,74,3054
4,62,60,1560
4,67,62,62
4,69,60,54
4,70,67,110
4,72,58,96
4,72,74,148
4,72,63,1746
4,65,59,194
4,72,65,104
4,74,67,112
4,75,79,130
4,75,58,2090
4,74,62,82
4,67,65,104
4,63,74,148
4,62,64,26
4,67,74,2838
4,62,59,1510
4,67,64,58
4,69,59,58
4,70,72,94
4,72,63,106
4,72,61,118
4,70,61,2122
4,72,61,58
4,74,56,168
4,75,72,238
4,74,59,90
4,70,65,106
4,67,60,32
4,67,60,1336
4,72,64,42
4,74,74,228
4,75,62,226
4,74,58,72
4,70,65,90
4,67,60,42
4,67,69,1316
4,72,65,42
4,74,74,226
4,75,69,200
4,74,59,70
4,70,72,82
4,67,69,62
4,67,87,26888
4,62,61,1582
4,67,63,18
4,69,63,54
4,70,60,90
4,72,72,104
4,72,72,144
4,72,65,1740
4,65,60,202
4,72,63,72
4,74,69,90
4,75,74,132
4,67,59,1736
4,72,58,64
4,74,64,72
4,75,67,100
4,72,69,122
4,74,84,130
4,67,74,3054
4,62,60,1560
4,67,62,62
4,69,60,54
4,70,67,110
4,72,58,96
4,72,74,148
4,72,63,1746
4,65,59,194
4,72,65,104
4,74,67,112
4,75,79,130
4,75,58,2090
4,74,62,82
4,67,65,104
4,63,74,148
4,62,64,26
4,67,87,2846
4,62,61,1582
4,67,63,18
4,69,63,54
4,70,60,90
4,72,72,104
4,72,72,144
4,72,65,1740
4,65,60,202
4,72,63,72
4,74,69,90
4,75,74,132
4,67,59,1736
4,72,58,64
4,74,64,72
4,75,67,100
4,72,69,122
4,74,84,130
4,67,74,3054
4,62,60,1560
4,67,62,62
4,69,60,54
4,70,67,110
4,72,58,96
4,72,74,148
4,72,63,1746
4,65,59,194
4,72,65,104
4,74,67,112
4,75,79,130
4,75,58,2090
4,74,62,82
4,67,65,104
4,63,74,148
4,62,64,26
5,43,39,0
5,55,25,0
5,67,51,0
5,65,51,6
5,60,43,6
5,62,45,14
5,58,44,10
5,67,52,6
5,65,50,124
5,57,49,8
5,60,53,12
5,43,59,64
5,67,60,10
5,55,62,6
5,58,60,10
5,62,62,6
5,65,63,68
5,57,59,12
5,53,63,8
5,41,58,6
5,60,56,6
5,67,45,30
5,48,63,6
5,55,58,10
5,69,53,8
5,63,51,10
5,43,49,6
5,62,67,26
5,58,58,10
5,53,48,76
5,65,61,6
5,57,50,10
5,41,56,6
5,60,53,10
5,48,60,20
5,67,37,10
5,63,48,6
5,55,50,10
5,67,47,152
5,43,58,16
5,58,47,10
5,62,61,6
5,65,58,68
5,57,55,10
5,41,58,10
5,60,46,6
5,53,51,10
5,60,37,6
5,67,42,12
5,63,52,4
5,48,60,10
5,55,59,6
5,43,59,52
5,62,61,10
5,58,58,6
5,65,54,50
5,53,46,10
5,57,48,6
5,41,59,10
5,60,58,2
5,67,58,8
5,63,58,6
5,48,62,10
5,67,55,116
5,62,61,6
5,58,59,10
5,43,54,6
5,55,50,6
5,65,52,84
5,41,60,8
5,53,53,8
5,60,54,8
5,57,54,8
5,58,55,68
5,51,58,14
5,63,53,6
5,67,46,10
5,39,60,6
5,48,59,52
5,67,59,10
5,63,59,10
5,59,60,10
