track,note,velocity,time
1,31,127,65
1,31,0,36
1,31,127,4
1,31,0,38
1,31,127,2
1,31,0,35
1,31,127,5
1,31,0,57
1,31,127,63
1,31,0,35
1,31,127,5
1,31,0,36
1,31,127,4
1,31,0,37
1,31,127,3
1,31,0,59
1,31,127,61
1,31,0,36
1,31,127,4
1,31,0,39
1,31,127,1
1,31,0,38
1,31,127,2
1,31,0,57
1,31,127,63
1,31,0,38
1,31,127,2
1,31,0,39
1,31,127,1
1,31,0,39
1,31,127,1
1,31,0,57
1,31,127,63
1,31,0,38
1,31,127,2
1,31,0,35
1,31,127,5
1,31,0,37
1,31,127,3
1,31,0,58
1,31,127,62
1,31,0,39
1,31,127,1
1,31,0,39
1,31,127,1
1,31,0,38
1,31,127,2
1,31,0,57
1,31,127,63
1,31,0,39
1,31,127,1
1,31,0,36
1,31,127,4
1,31,0,39
1,31,127,1
1,31,0,55
1,31,127,65
1,31,0,35
1,31,127,5
1,31,0,38
1,31,127,2
1,31,0,38
1,31,127,2
1,31,0,57
1,31,127,63
1,31,0,36
1,31,127,4
1,31,0,35
1,31,127,5
1,31,0,35
1,31,127,5
1,31,0,57
1,31,127,63
1,31,0,36
1,31,127,4
1,31,0,38
1,31,127,2
1,31,0,36
1,31,127,4
1,31,0,56
1,31,127,64
1,31,0,36
1,31,127,4
1,31,0,35
1,31,127,5
1,31,0,37
1,31,127,3
1,31,0,59
1,31,127,61
1,31,0,38
1,31,127,2
1,31,0,35
1,31,127,5
1,31,0,36
1,31,127,4
1,31,0,56
1,31,127,64
1,31,0,35
1,31,127,5
1,31,0,35
1,31,127,5
1,31,0,39
1,33,127,121
1,33,0,479
1,33,127,1
1,29,127,360
1,33,0,8
1,29,0,947
1,36,127,5
1,36,0,197
1,36,127,3
1,36,0,38
1,43,127,2
1,43,0,196
1,43,127,4
1,43,0,39
1,36,127,1
1,36,0,118
1,36,127,2
1,36,0,76
1,36,127,4
1,36,0,36
1,43,127,4
1,43,0,115
1,43,127,5
1,43,0,79
1,43,127,1
1,43,0,36
1,36,127,4
1,36,0,119
1,36,127,1
1,36,0,77
1,36,127,3
1,36,0,39
1,43,127,1
1,43,0,198
1,43,127,2
1,43,0,36
1,36,127,4
1,36,0,116
1,36,127,4
1,36,0,75
1,36,127,5
1,36,0,36
1,43,127,4
1,43,0,117
1,43,127,3
1,43,0,77
1,43,127,3
1,43,0,36
1,45,127,4
1,45,127,0
1,45,0,118
1,45,127,2
1,45,0,79
1,45,0,0
1,45,127,1
1,45,127,0
1,45,0,36
1,45,0,2
1,38,127,2
1,38,127,0
1,38,0,115
1,38,0,4
1,38,127,1
1,38,127,0
1,38,0,75
1,38,0,3
1,38,127,2
1,38,127,0
1,38,0,37
1,38,0,2
1,45,127,1
1,45,0,197
1,45,127,3
1,45,0,37
1,38,127,3
1,38,0,119
1,38,127,1
1,38,0,78
1,38,127,2
1,38,0,39
1,45,127,1
1,45,0,198
1,45,127,2
1,45,0,38
1,38,127,2
1,38,0,119
1,38,127,1
1,38,0,78
1,38,127,2
1,38,0,37
1,45,127,3
1,45,0,195
1,38,127,5
1,38,0,38
1,38,127,2
1,38,0,37
1,38,127,3
1,38,0,35
1,38,127,5
1,38,0,36
1,38,127,4
1,38,0,39
1,38,127,1
1,38,0,36
1,38,127,4
1,38,0,36
1,28,127,4
1,28,0,79
1,35,127,1
1,35,0,39
1,38,127,1
1,38,0,77
1,40,127,3
1,40,0,37
1,40,127,83
1,40,0,37
1,38,127,3
1,38,0,39
1,35,127,1
1,35,0,36
1,33,127,4
1,33,0,35
1,28,127,5
1,28,0,77
1,35,127,3
1,35,0,39
1,38,127,1
1,38,0,78
1,40,127,2
1,40,0,35
1,40,127,85
1,40,0,39
1,38,127,1
1,38,0,35
1,35,127,5
1,35,0,37
1,33,127,3
1,33,0,36
1,28,127,4
1,28,0,79
1,35,127,1
1,35,0,36
1,38,127,4
1,38,0,79
1,40,127,1
1,40,0,38
1,40,127,82
1,40,0,37
1,38,127,3
1,38,0,36
1,35,127,4
1,35,0,36
1,33,127,4
1,33,0,35
1,28,127,5
1,28,0,77
1,35,127,3
1,35,0,36
1,38,127,4
1,38,0,77
1,40,127,3
1,40,0,35
1,40,127,85
1,40,0,38
1,38,127,2
1,38,0,39
1,35,127,1
1,35,0,36
1,33,127,4
1,33,0,38
1,28,127,2
1,28,0,76
1,35,127,4
1,35,0,35
1,38,127,5
1,38,0,78
1,40,127,2
1,40,0,35
1,40,127,85
1,40,0,37
1,38,127,3
1,38,0,37
1,35,127,3
1,35,0,36
1,33,127,4
1,33,0,39
1,28,127,1
1,28,0,76
1,35,127,4
1,35,0,37
1,38,127,3
1,38,0,78
1,40,127,2
1,40,0,37
1,40,127,83
1,40,0,36
1,38,127,4
1,38,0,39
1,35,127,1
1,35,0,35
1,33,127,5
1,33,0,39
1,28,127,1
1,28,0,78
1,35,127,2
1,35,0,36
1,38,127,4
1,38,0,77
1,40,127,3
1,40,0,38
1,40,127,82
1,40,0,39
1,38,127,1
1,38,0,35
1,35,127,5
1,35,0,36
1,33,127,4
1,33,0,38
1,28,127,2
1,28,0,76
1,35,127,4
1,35,0,39
1,38,127,1
1,38,0,78
1,40,127,2
1,40,0,38
1,40,127,82
1,40,0,37
1,38,127,3
1,38,0,39
1,35,127,1
1,35,0,39
1,33,127,1
1,33,0,37
1,40,127,3
1,40,0,78
1,35,127,2
1,35,0,37
1,38,127,3
1,38,0,75
1,40,127,5
1,40,0,39
1,35,127,81
1,35,0,37
1,35,127,3
1,35,0,79
1,38,127,1
1,38,0,36
1,40,127,4
1,40,0,78
1,35,127,2
1,35,0,38
1,38,127,2
1,38,0,79
1,40,127,1
1,40,0,38
1,35,127,82
1,35,0,157
1,28,127,3
1,28,0,78
1,35,127,2
1,35,0,38
1,38,127,2
1,38,0,77
1,40,127,3
1,40,0,36
1,35,127,84
1,35,0,37
1,35,127,3
1,35,0,78
1,38,127,2
1,38,0,38
1,40,127,2
1,40,0,75
1,35,127,5
1,35,0,39
1,38,127,1
1,38,0,78
1,40,127,2
1,40,0,37
1,35,127,83
1,35,0,158
1,28,127,2
1,28,0,75
1,35,127,5
1,35,0,35
1,38,127,5
1,38,0,76
1,40,127,4
1,40,0,37
1,35,127,83
1,35,0,36
1,35,127,4
1,35,0,78
1,38,127,2
1,38,0,37
1,40,127,3
1,40,0,79
1,35,127,1
1,35,0,37
1,38,127,3
1,38,0,78
1,40,127,2
1,40,0,37
1,35,127,83
1,35,0,159
1,28,127,1
1,28,0,77
1,35,127,3
1,35,0,38
1,38,127,2
1,38,0,78
1,40,127,2
1,40,0,39
1,35,127,81
1,35,0,37
1,35,127,3
1,35,0,75
1,38,127,5
1,38,0,36
1,40,127,4
1,40,0,76
1,35,127,4
1,35,0,37
1,38,127,3
1,38,0,76
1,40,127,4
1,40,0,35
1,35,127,85
1,35,0,37
1,35,127,3
1,35,0,35
1,38,127,5
1,38,0,36
1,40,127,4
1,40,0,36
1,43,127,4
1,43,0,56
1,43,127,64
1,43,0,35
1,43,127,5
1,43,0,37
1,43,127,3
1,43,0,38
1,43,127,2
1,43,0,58
1,43,127,62
1,43,0,36
1,43,127,4
1,43,0,39
1,43,127,1
1,43,0,38
1,43,127,2
1,43,0,59
1,43,127,61
1,43,0,38
1,43,127,2
1,43,0,38
1,43,127,2
1,43,0,37
1,43,127,3
1,43,0,59
1,43,127,61
1,43,0,37
1,43,127,3
1,43,0,37
1,43,127,3
1,43,0,39
1,43,127,1
1,43,0,56
1,43,127,64
1,43,0,39
1,43,127,1
1,43,0,36
1,43,127,4
1,43,0,35
1,43,127,5
1,43,0,57
1,43,127,63
1,43,0,38
1,43,127,2
1,43,0,35
1,43,127,5
1,43,0,36
1,43,127,4
1,43,0,58
1,43,127,62
1,43,0,39
1,43,127,1
1,43,0,39
1,43,127,1
1,43,0,38
1,43,127,2
1,43,0,57
1,43,127,63
1,43,0,37
1,43,127,3
1,43,0,37
1,43,127,3
1,43,0,37
1,43,127,3
1,43,0,55
1,43,127,65
1,43,0,37
1,43,127,3
1,43,0,38
1,43,127,2
1,43,0,37
1,43,127,3
1,43,0,55
1,43,127,65
1,43,0,37
1,43,127,3
1,43,0,36
1,43,127,4
1,43,0,39
1,43,127,1
1,43,0,56
1,43,127,64
1,43,0,37
1,43,127,3
1,43,0,35
1,43,127,5
1,43,0,38
1,43,127,2
1,43,0,57
1,43,127,63
1,43,0,37
1,43,127,3
1,43,0,36
1,43,127,4
1,43,0,35
1,43,127,5
1,43,0,59
1,43,127,61
1,43,0,38
1,43,127,2
1,43,0,39
1,43,127,1
1,43,0,39
1,43,127,1
1,43,0,58
1,43,127,62
1,43,0,39
1,43,127,1
1,43,0,39
1,43,127,1
1,43,0,36
1,43,127,4
1,43,0,59
1,43,127,61
1,43,0,35
1,43,127,5
1,43,0,36
1,43,127,4
1,43,0,35
1,43,127,5
1,43,0,58
1,43,127,62
1,43,0,37
1,43,127,3
1,43,0,37
1,43,127,3
1,43,0,37
1,43,127,3
1,43,0,476
1,41,127,4
1,41,0,479
1,36,127,1
1,36,0,958
1,48,127,2
1,48,0,197
1,48,127,3
1,48,0,38
1,55,127,2
1,55,0,196
1,55,127,4
1,55,0,37
1,48,127,3
1,48,0,196
1,48,127,4
1,48,0,37
1,55,127,3
1,55,0,199
1,55,127,1
1,55,0,37
1,48,127,3
1,48,0,115
1,48,127,5
1,48,0,77
1,48,127,3
1,48,0,36
1,55,127,4
1,55,0,198
1,55,127,2
1,55,0,38
1,48,127,2
1,48,0,116
1,48,127,4
1,48,0,75
1,48,127,5
1,48,0,37
1,55,127,3
1,55,0,198
1,55,127,2
1,55,0,39
1,57,127,1
1,57,0,195
1,57,127,5
1,57,0,37
1,50,127,3
1,50,0,196
1,50,127,4
1,50,0,39
1,57,127,1
1,57,0,198
1,57,127,2
1,57,0,39
1,50,127,1
1,50,0,195
1,50,127,5
1,50,0,35
1,57,127,5
1,57,0,197
1,57,127,3
1,57,0,35
1,50,127,5
1,50,0,199
1,50,127,1
1,50,0,37
1,57,127,3
1,57,0,195
1,57,127,5
1,57,0,36
1,45,127,124
1,45,0,117
1,36,127,3
1,36,0,117
1,36,127,3
1,36,0,76
1,36,127,4
1,36,0,36
1,43,127,4
1,43,0,118
1,43,127,2
1,43,0,75
1,31,127,5
1,31,0,36
1,36,127,4
1,36,0,117
1,36,127,3
1,36,0,76
1,36,127,4
1,36,0,35
1,43,127,5
1,43,0,117
