track,note,velocity,time
0,42,74,0
0,46,91,0
0,58,85,0
0,46,108,0
0,70,74,0
0,46,90,0
0,35,106,0
0,42,58,0
0,46,90,0
0,46,90,40
0,35,106,0
0,42,74,0
0,41,108,0
0,46,90,0
0,70,78,0
0,42,58,28
0,46,89,0
0,70,74,0
0,58,84,0
0,46,88,0
0,46,90,40
0,70,80,0
0,38,106,0
0,68,117,0
0,42,74,0
0,46,88,0
0,42,58,0
0,70,74,0
0,46,89,0
0,58,83,0
0,58,82,0
0,46,88,0
0,42,74,0
0,39,93,0
0,51,87,0
0,35,106,0
0,67,109,0
0,63,108,0
0,39,108,0
0,39,91,0
0,42,58,20
0,39,89,0
0,70,74,0
0,51,83,0
0,39,90,0
0,40,122,28
0,42,74,0
0,39,91,0
0,39,89,0
0,39,90,0
0,39,109,0
0,35,106,0
0,70,74,0
0,51,86,0
0,42,58,0
0,39,90,0
0,42,74,40
0,39,109,0
0,39,90,0
0,35,106,0
0,39,91,0
0,63,78,0
0,70,74,20
0,42,58,0
0,39,91,0
0,65,111,12
0,39,92,0
0,51,84,0
0,63,81,40
0,39,91,0
0,42,74,0
0,38,106,0
0,39,91,0
0,63,111,4
0,70,74,0
0,39,91,0
0,42,58,0
0,51,84,0
0,39,91,0
0,60,109,0
0,65,111,0
0,44,109,0
0,72,109,0
0,35,106,0
0,42,74,0
0,56,85,0
0,44,92,0
0,44,90,0
0,70,74,40
0,44,89,0
0,42,58,0
0,44,90,0
0,56,82,0
0,42,74,40
0,40,122,0
0,44,90,0
0,44,90,0
0,42,58,0
0,70,74,0
0,56,84,0
0,44,89,0
0,35,106,0
0,39,107,0
0,44,89,0
0,42,74,40
0,35,106,0
0,44,89,0
0,39,108,0
0,44,89,0
0,56,81,0
0,70,74,36
0,44,90,0
0,42,58,0
0,44,89,0
0,56,80,0
0,42,74,0
0,67,113,0
0,56,77,0
0,38,106,0
0,44,89,0
0,44,88,0
0,42,58,0
0,56,82,0
0,44,88,0
0,70,74,0
0,44,88,0
0,56,81,0
0,65,114,40
0,42,74,0
0,44,86,0
0,35,106,0
0,39,109,0
0,56,80,0
0,44,88,0
0,42,58,4
0,44,88,0
0,70,74,0
0,44,88,0
0,56,84,0
0,40,122,40
0,42,74,0
0,44,89,0
0,44,88,0
0,56,85,0
0,42,58,0
0,39,108,0
0,44,88,0
0,35,106,0
0,70,74,0
0,44,89,0
0,42,74,28
0,44,88,0
0,35,106,0
0,39,108,0
0,68,79,0
0,44,89,0
0,42,58,40
0,44,89,0
0,70,74,0
0,56,81,0
0,44,88,0
0,68,78,32
0,38,106,0
0,44,88,0
0,42,74,0
0,44,88,0
0,44,89,0
0,56,81,0
0,70,74,0
0,42,58,0
0,56,78,0
0,44,90,0
0,63,110,0
0,35,106,0
0,44,94,0
0,56,81,0
0,44,110,0
0,60,109,0
0,42,74,0
0,44,93,0
0,42,58,40
0,44,92,0
0,70,74,0
0,44,92,0
0,56,79,0
0,42,74,36
0,44,92,0
0,40,122,0
0,44,92,0
0,44,109,0
0,56,82,0
0,42,58,0
0,44,92,0
0,70,74,0
0,35,106,0
0,44,92,0
0,44,92,40
0,39,110,0
0,42,74,0
0,35,106,0
0,65,115,0
0,44,92,0
0,56,81,0
0,70,74,40
0,42,58,0
0,44,92,0
0,44,92,0
0,38,106,40
0,44,91,0
0,56,81,0
0,42,74,0
0,44,91,0
0,70,74,0
0,42,58,0
0,44,91,0
0,68,82,0
0,44,91,0
0,67,110,0
0,39,110,0
0,35,106,0
0,44,94,0
0,42,74,0
0,56,83,0
0,44,93,0
0,42,58,40
0,70,74,0
0,44,92,0
0,44,92,0
0,56,80,0
0,42,74,40
0,44,92,0
0,40,122,0
0,44,92,0
0,44,92,0
0,39,111,0
0,35,106,0
0,56,85,0
0,70,74,0
0,42,58,0
0,44,92,0
0,39,110,40
0,44,92,0
0,42,74,0
0,35,106,0
0,68,115,0
0,56,82,0
0,44,92,0
0,44,92,40
0,48,90,0
0,70,74,0
0,44,92,0
0,56,78,0
0,44,91,40
0,38,106,0
0,56,81,0
0,45,90,0
0,44,91,20
0,44,91,0
0,70,74,0
0,41,90,0
0,68,81,0
0,44,91,0
0,58,84,0
0,68,111,0
0,65,107,0
0,73,109,0
0,46,108,0
0,46,91,0
0,35,106,0
0,42,74,0
0,46,93,0
0,70,74,40
0,46,93,0
0,42,58,0
0,46,93,0
0,58,80,0
0,40,122,36
0,42,74,0
0,46,93,0
0,46,91,0
0,58,85,0
0,46,91,0
0,70,74,0
0,42,58,0
0,35,106,0
0,46,108,0
0,46,91,0
0,41,108,36
0,35,106,0
0,46,91,0
0,42,74,0
0,46,90,0
0,70,76,0
0,46,91,40
0,42,58,0
0,70,74,0
0,46,91,0
0,58,83,0
0,46,91,0
0,42,74,0
0,70,80,0
0,38,106,0
0,68,113,4
0,46,91,0
0,42,58,0
0,70,74,0
0,46,90,0
0,58,86,0
0,46,90,0
0,39,108,0
0,67,113,0
0,35,106,0
0,42,74,0
0,39,90,0
0,51,83,0
0,63,113,0
0,39,92,0
0,42,58,32
0,39,92,0
0,70,74,0
0,39,92,0
0,51,83,0
0,39,91,40
0,42,74,0
0,40,122,0
0,39,91,0
0,51,85,0
0,70,74,0
0,39,109,0
0,39,91,0
0,35,106,0
0,42,58,0
0,39,91,0
0,42,74,40
0,39,91,0
0,39,109,0
0,35,106,0
0,39,91,0
0,63,79,0
0,39,91,40
0,42,58,0
0,70,74,0
0,39,91,0
0,51,79,0
0,38,106,40
0,63,79,0
0,42,74,0
0,39,91,0
0,39,91,0
0,42,58,0
0,39,91,0
0,51,84,0
0,70,74,0
0,39,91,0
0,42,74,0
0,73,109,0
0,65,111,0
0,46,94,0
0,58,82,0
0,35,106,0
0,46,107,0
0,68,112,0
0,46,91,0
0,70,74,32
0,46,91,0
0,42,58,0
0,46,91,0
0,58,83,0
0,42,74,40
0,40,122,0
0,46,91,0
0,46,91,0
0,46,90,0
0,70,74,0
0,35,106,0
0,46,108,0
0,42,58,0
0,58,85,0
0,46,90,0
0,46,90,40
0,41,108,0
0,35,106,0
0,42,74,0
0,70,78,0
0,46,90,0
0,70,74,28
0,42,58,0
0,46,89,0
0,58,84,0
0,46,88,0
0,38,106,40
0,42,74,0
0,70,80,0
0,46,90,0
0,68,117,0
0,46,88,0
0,70,74,0
0,42,58,0
0,46,89,0
0,58,83,0
0,46,88,0
0,58,82,0
0,51,87,0
0,63,108,0
0,39,108,0
0,67,109,0
0,42,74,0
0,39,93,0
0,35,106,0
0,39,91,0
0,39,89,20
0,42,58,0
0,70,74,0
0,39,90,0
0,51,83,0
0,39,91,28
0,40,122,0
0,42,74,0
0,39,89,0
0,70,74,0
0,35,106,0
0,39,90,0
0,51,86,0
0,39,109,0
0,42,58,0
0,39,90,0
0,39,109,40
0,39,90,0
0,42,74,0
0,35,106,0
0,39,91,0
0,63,78,0
0,70,74,20
0,42,58,0
0,39,91,0
0,65,111,12
0,39,92,0
0,51,84,0
0,42,74,40
0,63,81,0
0,39,91,0
0,38,106,0
0,39,91,0
0,63,111,4
0,42,58,0
0,70,74,0
0,39,91,0
0,51,84,0
0,39,91,0
0,72,109,0
0,35,106,0
0,65,111,0
0,42,74,0
0,60,109,0
0,44,109,0
0,56,85,0
0,44,92,0
0,44,90,0
