track,note,velocity,time
0,53,0,3
0,57,0,1
0,77,0,1
0,48,0,3
0,72,0,0
0,65,0,3
0,77,95,84
0,53,81,1
0,48,75,2
0,65,116,0
0,57,72,1
0,72,115,1
0,81,100,0
0,55,112,127
0,53,0,9
0,48,0,2
0,57,0,2
0,81,0,0
0,77,0,4
0,65,0,4
0,60,110,6
0,72,0,4
0,62,116,20
0,64,103,9
0,36,97,1
0,48,99,3
0,62,0,101
0,55,0,656
0,64,0,4
0,60,0,4
0,64,96,46
0,55,98,1
0,60,98,1
0,55,0,41
0,60,0,1
0,64,0,2
0,55,108,49
0,60,104,4
0,65,108,1
0,55,0,37
0,60,0,3
0,65,0,15
0,67,116,37
0,60,114,1
0,55,110,1
0,67,0,143
0,55,0,4
0,60,0,14
0,60,86,28
0,55,100,2
0,64,108,3
0,60,0,53
0,55,0,6
0,64,0,14
0,55,110,23
0,60,112,1
0,55,0,130
0,60,0,0
0,59,112,7
0,47,94,2
0,55,108,0
0,64,110,1
0,36,0,6
0,48,0,2
0,59,0,252
0,55,0,6
0,47,0,8
0,64,0,1
0,55,102,11
0,62,92,0
0,47,83,3
0,59,99,1
0,62,0,58
0,55,0,10
0,59,0,3
0,55,98,152
0,59,100,0
0,62,102,1
0,55,0,42
0,59,0,7
0,62,0,7
0,59,108,37
0,55,108,2
0,64,110,1
0,55,0,52
0,59,0,3
0,64,0,10
0,62,110,26
0,55,112,1
0,59,114,1
0,65,112,1
0,55,0,59
0,65,0,0
0,59,0,8
0,62,0,5
0,64,104,47
0,55,94,1
0,59,102,1
0,55,0,44
0,59,0,4
0,64,0,3
0,55,110,39
0,59,112,2
0,62,108,1
0,62,0,103
0,55,0,8
0,59,0,6
0,47,0,67
0,46,104,2
0,58,104,3
0,62,102,0
0,53,98,3
0,58,0,100
0,53,0,7
0,62,0,3
0,58,106,159
0,53,100,2
0,62,102,3
0,53,0,57
0,58,0,1
0,62,0,12
0,64,108,21
0,58,106,3
0,53,94,1
0,53,0,50
0,58,0,5
0,64,0,4
0,62,102,5
0,58,108,1
0,53,114,1
0,65,110,4
0,58,0,71
0,53,0,3
0,65,0,1
0,62,0,11
0,64,104,60
0,53,100,1
0,58,106,2
0,53,0,47
0,58,0,7
0,64,0,10
0,53,108,27
0,62,112,2
0,58,110,1
0,62,0,67
0,58,0,11
0,46,0,8
0,53,0,2
0,46,81,1
0,62,104,0
0,53,106,1
0,58,110,1
0,62,0,90
0,58,0,19
0,53,0,2
0,57,108,22
0,46,0,1
0,41,72,3
0,53,100,0
0,60,104,1
0,57,0,280
0,53,0,2
0,60,0,6
0,41,0,17
0,36,73,127
0,64,90,9
0,43,74,4
0,67,91,20
0,48,74,5
0,36,0,8
0,72,97,13
0,64,0,3
0,43,0,5
0,76,105,11
0,36,93,3
0,37,106,0
0,42,20,0
0,82,61,0
0,36,0,4
0,37,0,0
0,42,0,0
0,82,0,0
0,48,0,7
0,67,0,11
0,76,0,10
0,72,0,3
0,76,91,59
0,42,22,2
0,82,24,0
0,64,105,1
0,67,101,0
0,72,103,2
0,42,0,1
0,82,0,0
0,76,0,17
0,67,0,13
0,64,0,2
0,72,0,1
0,64,103,56
0,67,99,1
0,76,95,0
0,46,18,2
0,72,103,0
0,82,55,0
0,46,0,4
0,82,0,0
0,76,0,21
0,67,0,4
0,64,0,1
0,72,0,1
0,36,73,62
0,62,105,0
0,57,78,1
0,69,97,0
0,36,86,2
0,37,105,0
0,46,21,0
0,65,103,0
0,82,24,0
0,53,80,1
0,74,105,0
0,48,70,2
0,36,0,1
0,37,0,0
0,46,0,0
0,82,0,0
0,74,0,44
0,62,0,4
0,57,0,1
0,53,0,3
0,65,0,2
0,69,0,3
0,36,85,35
0,42,22,0
0,82,61,0
0,36,0,4
0,42,0,0
0,82,0,0
0,36,0,1
0,48,0,6
0,53,79,84
0,62,99,0
0,69,101,0
0,42,24,1
0,65,101,0
0,82,28,0
0,57,73,2
0,74,105,1
0,42,0,1
0,82,0,0
0,37,105,92
0,46,20,0
0,82,56,0
0,45,68,3
0,37,0,1
0,46,0,0
0,82,0,0
0,43,70,89
0,45,0,3
0,46,21,0
0,82,32,0
0,46,0,4
0,82,0,0
0,62,0,84
0,53,0,1
0,57,0,0
0,43,0,1
0,69,0,1
0,65,0,2
0,67,87,0
0,74,0,0
0,72,101,2
0,36,95,1
0,42,23,0
0,55,74,0
0,60,99,0
0,82,62,0
0,36,67,1
0,48,76,0
0,64,95,1
0,52,77,1
0,36,0,1
0,42,0,0
0,82,0,0
0,42,23,92
0,82,27,0
0,42,0,4
0,82,0,0
0,37,104,92
0,46,22,0
0,82,55,0
0,37,0,4
0,46,0,0
0,82,0,0
0,36,82,92
0,46,21,0
0,82,30,0
0,36,0,4
0,46,0,0
0,82,0,0
0,36,89,92
0,42,24,0
0,82,59,0
0,36,0,4
0,42,0,0
0,82,0,0
0,37,103,92
0,42,25,0
0,82,28,0
0,37,0,4
0,42,0,0
0,82,0,0
0,46,20,92
0,82,55,0
0,46,0,4
0,82,0,0
0,36,0,80
0,64,0,1
0,46,19,11
0,82,26,0
0,46,0,4
0,82,0,0
0,36,69,15
0,64,92,3
0,43,74,10
0,67,0,0
0,72,0,2
0,48,0,2
0,67,91,12
0,48,66,2
0,36,0,15
0,64,0,1
0,72,97,8
0,67,0,8
0,55,0,1
0,60,0,0
0,43,0,3
0,52,0,0
0,48,0,8
0,76,105,1
0,36,93,1
0,37,106,0
0,42,20,0
0,82,61,0
0,36,0,4
0,37,0,0
0,42,0,0
0,82,0,0
0,72,0,18
0,76,0,12
0,67,101,59
0,76,91,0
0,42,22,3
0,82,24,0
0,72,103,1
0,64,105,1
0,42,0,2
0,82,0,0
0,76,0,16
0,67,0,10
0,72,0,5
0,64,0,2
0,64,103,56
0,76,95,0
0,46,18,3
0,72,103,0
0,82,55,0
0,67,99,2
0,46,0,2
0,82,0,0
0,76,0,20
0,64,0,6
0,72,0,1
0,67,0,2
0,48,61,60
0,53,67,0
0,57,64,0
0,69,97,1
0,36,60,1
0,36,86,1
0,37,105,0
0,46,21,0
0,65,103,0
0,82,24,0
0,62,105,2
0,74,105,1
0,36,0,1
0,37,0,0
0,46,0,0
0,82,0,0
0,74,0,46
0,53,0,2
0,57,0,0
0,62,0,5
0,65,0,1
0,69,0,3
0,36,85,35
0,42,22,0
0,82,61,0
0,36,0,4
0,42,0,0
0,82,0,0
0,48,0,1
0,36,0,2
0,53,65,88
0,69,101,0
0,42,24,1
0,82,28,0
0,62,99,1
0,65,101,0
0,74,105,0
0,57,67,1
0,42,0,2
0,82,0,0
0,37,105,92
0,45,75,0
0,46,20,0
0,82,56,0
0,37,0,4
0,46,0,0
0,82,0,0
0,45,0,89
0,43,74,2
0,46,21,1
0,82,32,0
0,46,0,4
0,82,0,0
0,53,0,85
0,57,0,0
0,62,0,1
0,69,0,1
0,74,0,0
0,43,0,1
0,52,62,1
0,36,58,1
0,65,0,0
0,67,87,0
0,55,63,1
0,36,95,1
0,42,23,0
0,48,65,0
0,60,99,0
0,82,62,0
0,64,95,1
0,72,101,2
0,36,0,1
0,42,0,0
0,82,0,0
0,42,23,92
0,82,27,0
0,42,0,4
0,82,0,0
0,37,104,92
0,46,22,0
0,82,55,0
0,37,0,4
0,46,0,0
0,82,0,0
0,48,0,84
0,48,85,7
0,36,82,1
0,46,21,0
0,82,30,0
0,36,0,4
0,46,0,0
0,82,0,0
0,48,0,88
0,48,84,2
0,36,89,2
0,42,24,0
0,82,59,0
0,36,0,4
0,42,0,0
0,82,0,0
0,37,103,92
0,42,25,0
0,82,28,0
0,37,0,4
0,42,0,0
0,82,0,0
0,46,20,92
0,82,55,0
0,46,0,4
0,82,0,0
0,36,0,77
0,46,19,15
0,82,26,0
0,46,0,4
0,82,0,0
0,48,0,70
0,52,0,6
0,67,0,1
0,55,0,1
0,60,0,1
0,64,0,1
0,72,0,2
0,57,68,7
0,60,74,0
0,41,69,1
0,72,96,1
0,36,93,1
0,37,106,0
0,42,20,0
0,82,61,0
0,53,73,1
0,65,96,1
0,69,98,1
0,36,0,1
0,37,0,0
0,42,0,0
0,82,0,0
0,60,0,28
0,72,0,5
0,65,0,1
0,69,0,6
0,57,0,7
0,41,0,5
0,53,0,3
0,69,78,34
0,72,87,0
0,42,22,3
0,65,83,0
0,82,24,0
0,60,85,1
0,42,0,3
0,82,0,0
0,69,0,12
0,72,0,6
0,60,0,4
0,65,0,0
0,46,18,70
0,60,85,0
0,82,55,0
0,57,65,1
0,72,87,0
0,65,89,2
0,46,0,1
0,82,0,0
0,60,0,18
0,72,0,1
0,57,0,2
0,65,0,5
0,55,64,64
0,59,91,0
0,36,86,2
0,37,105,0
0,46,21,0
0,71,101,0
0,82,24,0
0,62,95,1
0,41,64,1
0,67,99,1
0,36,0,1
0,37,0,0
0,46,0,0
0,82,0,0
0,59,0,34
0,55,0,5
0,62,0,5
0,67,0,1
0,41,0,2
0,71,0,8
0,36,85,37
0,42,22,0
0,82,61,0
0,36,0,4
0,42,0,0
0,82,0,0
0,41,64,89
0,53,64,1
0,55,66,0
0,42,24,2
0,82,28,0
0,59,71,1
0,62,91,0
0,71,97,0
0,67,93,1
0,42,0,2
0,82,0,0
0,37,105,92
0,46,20,0
0,82,56,0
0,37,0,4
0,46,0,0
0,82,0,0
0,62,0,88
0,46,21,4
0,82,32,0
0,62,91,3
0,46,0,1
0,82,0,0
0,71,0,71
0,55,0,11
0,41,0,2
0,59,0,0
0,53,0,1
0,67,0,0
0,62,0,1
0,60,89,3
0,57,93,2
0,36,95,1
0,42,23,0
0,82,62,0
0,41,72,3
0,53,85,0
0,36,0,1
0,42,0,0
0,82,0,0
0,42,23,92
0,82,27,0
0,42,0,4
0,82,0,0
0,37,104,92
0,46,22,0
0,82,55,0
0,37,0,4
0,46,0,0
0,82,0,0
0,36,82,92
0,46,21,0
0,82,30,0
0,36,0,4
0,46,0,0
0,82,0,0
0,36,89,92
0,42,24,0
0,82,59,0
0,36,0,4
0,42,0,0
0,82,0,0
0,60,0,79
0,57,0,2
0,53,0,4
0,37,103,7
0,42,25,0
0,82,28,0
0,55,99,1
0,37,0,3
0,42,0,0
0,82,0,0
0,46,20,92
0,57,103,0
0,82,55,0
0,53,100,2
0,48,97,1
0,46,0,1
0,82,0,0
0,55,0,12
0,46,19,80
0,82,26,0
0,46,0,4
0,82,0,0
0,48,0,29
0,60,96,14
0,48,73,1
0,62,96,21
0,50,97,6
0,57,0,10
0,41,0,4
0,52,96,4
0,36,93,3
0,37,106,0
0,42,20,0
0,82,61,0
0,36,68,1
0,64,96,1
0,53,0,1
0,36,0,1
0,37,0,0
0,42,0,0
0,82,0,0
0,62,0,26
0,50,0,14
0,42,22,52
0,82,24,0
0,42,0,4
0,82,0,0
0,46,18,92
0,82,55,0
0,46,0,4
0,82,0,0
0,52,0,54
0,60,0,25
0,52,70,11
0,36,86,2
0,37,105,0
0,46,21,0
0,55,70,0
0,82,24,0
0,60,93,2
0,36,0,2
0,37,0,0
0,46,0,0
0,82,0,0
0,36,85,92
0,42,22,0
0,82,61,0
0,36,0,4
0,42,0,0
0,82,0,0
0,42,24,92
0,82,28,0
0,42,0,4
0,82,0,0
0,37,105,92
0,46,20,0
0,82,56,0
0,37,0,4
0,46,0,0
0,82,0,0
0,48,0,30
0,64,0,0
0,46,21,62
0,82,32,0
0,46,0,4
0,82,0,0
0,36,95,92
0,42,23,0
0,82,62,0
0,36,0,4
0,42,0,0
0,82,0,0
0,42,23,92
0,82,27,0
0,42,0,4
0,82,0,0
0,37,104,92
0,46,22,0
0,82,55,0
0,37,0,4
0,46,0,0
0,82,0,0
0,36,82,92
0,46,21,0
0,82,30,0
0,36,0,4
0,46,0,0
0,82,0,0
0,36,89,92
0,42,24,0
0,82,59,0
0,36,0,4
0,42,0,0
0,82,0,0
0,37,103,92
0,42,25,0
0,82,28,0
0,37,0,4
0,42,0,0
0,82,0,0
0,46,20,92
0,82,55,0
0,46,0,4
0,82,0,0
0,46,19,92
0,82,26,0
0,46,0,4
0,82,0,0
0,36,0,4
0,36,59,13
0,64,71,3
0,43,74,2
0,52,0,6
0,55,0,2
0,60,0,2
0,67,91,9
0,48,60,11
0,36,0,6
0,72,97,7
0,64,0,8
0,43,0,3
0,67,75,11
0,72,76,0
0,76,75,0
0,36,93,5
0,37,106,0
0,42,20,0
0,82,61,0
0,76,105,1
0,36,0,3
0,37,0,0
0,42,0,0
0,82,0,0
0,48,0,10
0,67,0,5
0,72,0,11
0,76,0,6
0,72,103,57
0,64,105,1
0,76,91,1
0,42,22,1
0,82,24,0
0,67,101,1
0,42,0,3
0,82,0,0
0,76,0,18
0,72,0,9
0,64,0,2
0,67,0,1
0,67,99,59
0,72,103,0
0,64,103,1
0,46,18,2
0,82,55,0
0,76,95,1
0,46,0,3
0,82,0,0
0,67,0,24
0,72,0,0
0,76,0,0
0,64,0,3
0,53,80,62
0,69,97,0
0,62,105,1
0,74,105,0
0,36,86,2
0,37,105,0
0,46,21,0
0,48,70,0
0,82,24,0
0,57,78,1
0,36,73,2
0,65,103,0
0,36,0,1
0,37,0,0
0,46,0,0
0,82,0,0
0,72,0,19
0,76,0,5
0,67,0,3
0,74,0,14
0,53,0,7
0,62,0,1
0,57,0,3
0,69,0,4
0,65,0,1
0,36,85,35
0,42,22,0
