track,note,velocity,time
1,66,81,8
1,62,71,4
1,57,47,388
1,57,59,4
1,62,83,4
1,66,65,4
1,50,27,236
1,57,39,240
1,57,56,16
1,62,61,12
1,66,69,244
1,62,68,68
1,57,86,12
1,66,86,0
1,57,41,440
1,57,49,24
1,64,77,240
1,61,57,8
1,61,75,16
1,61,84,8
1,57,52,4
1,64,66,4
1,52,45,244
1,61,76,248
1,57,20,8
1,57,50,28
1,64,78,12
1,61,52,8
1,61,67,40
1,57,71,8
1,61,83,4
1,54,50,232
1,63,64,256
1,59,49,136
1,66,79,48
1,63,59,4
1,63,67,52
1,59,62,132
1,54,20,4
1,63,60,248
1,59,54,136
1,63,57,16
1,66,79,4
1,63,78,48
1,54,71,28
1,59,57,20
1,52,52,132
1,59,66,248
1,64,77,372
1,59,64,52
1,56,43,144
1,59,69,272
1,56,46,24
1,64,74,4
1,62,67,44
1,56,65,44
1,57,20,36
1,61,20,0
1,61,61,24
1,57,54,68
1,64,71,244
1,61,55,64
1,57,54,136
1,59,63,308
1,56,31,140
1,64,81,48
1,59,54,8
1,62,60,140
1,52,23,144
1,56,34,256
1,52,38,68
1,61,49,260
1,57,26,136
1,64,79,0
1,61,58,20
1,61,59,68
1,57,51,56
1,61,45,52
1,52,50,44
1,64,74,52
1,62,68,380
1,64,61,36
1,56,45,124
1,50,67,24
1,57,45,116
1,62,43,140
1,57,49,48
1,66,79,256
1,62,53,260
1,57,64,132
1,52,34,16
1,59,56,256
1,52,40,96
1,56,36,12
1,59,67,48
1,64,77,260
1,56,42,140
1,59,46,12
1,52,49,16
1,57,51,384
1,61,60,252
1,64,64,36
1,57,46,136
1,61,57,48
1,52,50,16
1,62,63,28
1,64,77,384
1,62,63,0
1,52,100,4
1,56,91,8
1,52,43,20
1,56,46,12
1,54,100,4
1,57,101,4
1,59,99,4
1,56,108,0
1,61,96,16
1,57,103,0
1,57,93,16
1,61,93,4
1,57,101,0
1,61,97,4
1,57,104,8
1,61,103,4
1,57,99,48
1,61,96,8
1,56,108,8
1,59,53,0
1,54,101,8
1,57,89,8
1,52,95,24
1,56,100,4
1,52,93,8
1,56,90,8
1,52,88,40
1,56,97,4
1,52,104,4
1,56,99,8
1,52,99,8
1,56,83,8
1,54,94,24
1,57,101,8
1,56,105,32
1,59,99,8
1,57,100,16
1,61,93,0
1,57,105,20
1,61,91,8
1,57,100,12
1,61,103,8
1,57,103,12
1,61,87,4
1,57,107,36
1,61,103,8
1,59,99,8
1,56,103,4
1,54,102,60
1,57,96,8
1,52,71,12
1,56,101,8
1,52,97,12
1,56,92,8
1,52,91,0
1,56,101,8
1,52,91,24
1,56,108,4
1,52,100,4
1,56,91,8
1,54,100,20
1,57,101,4
1,59,99,36
1,56,108,0
1,61,96,44
1,57,103,4
1,57,93,16
1,61,93,4
1,57,101,0
1,61,97,4
1,57,104,8
1,61,103,4
1,57,99,28
1,61,96,8
1,56,108,8
1,59,53,0
1,54,101,48
1,57,89,8
1,52,95,40
1,56,100,4
1,52,93,8
1,56,90,8
1,52,88,40
1,56,97,4
1,52,104,4
1,56,99,8
1,52,99,92
1,56,83,8
1,54,94,36
1,57,101,8
1,56,105,52
1,59,99,8
1,57,100,16
1,61,93,0
1,57,105,20
1,61,91,8
1,56,100,12
1,59,103,8
1,57,103,12
1,52,87,4
2,45,110,2652
2,45,105,500
2,40,84,404
2,40,88,412
2,45,90,360
2,45,98,360
2,40,84,340
2,40,95,436
2,45,90,348
2,45,90,372
2,40,93,352
2,40,100,372
2,45,95,380
2,45,108,368
2,40,98,336
2,40,93,404
2,38,105,304
2,38,108,384
2,40,98,336
2,40,105,340
2,45,95,352
2,45,88,432
2,40,86,308
2,40,90,304
2,45,90,372
2,45,98,436
2,40,98,348
2,40,88,368
2,45,75,352
2,45,105,348
2,40,98,368
2,40,98,372
2,38,105,340
2,38,100,380
2,40,100,316
2,40,93,340
2,45,103,316
2,45,100,336
2,45,90,368
2,45,100,372
2,38,110,384
2,38,113,400
2,38,110,352
2,38,105,312
2,45,95,356
2,45,93,340
2,45,93,372
2,45,105,356
2,35,90,344
2,42,92,344
2,35,93,400
2,42,108,296
2,40,95,372
2,40,100,384
2,40,100,316
2,42,108,356
2,44,85,180
2,45,113,188
2,45,113,500
2,40,98,448
2,40,98,428
2,45,116,388
2,45,110,352
2,40,105,396
2,40,105,388
2,38,113,384
2,38,116,352
2,40,113,280
2,40,108,316
2,45,105,312
2,45,108,388
2,40,100,344
2,40,108,380
2,45,113,412
2,45,98,400
2,40,113,368
2,40,113,312
2,45,108,328
2,45,110,336
2,40,108,336
2,40,116,352
2,38,98,296
2,38,118,352
2,40,113,284
2,40,113,312
2,45,108,208
2,38,113,260
2,45,108,288
2,45,113,312
2,38,118,336
2,38,118,472
2,38,113,444
2,38,113,432
2,45,105,388
2,45,110,464
2,45,113,496
2,45,110,436
2,35,108,428
2,42,113,340
2,35,108,352
2,42,113,328
2,40,98,356
2,40,98,412
2,40,100,304
2,42,116,320
2,44,108,116
2,45,110,144
2,45,105,456
2,40,105,344
2,40,108,312
2,45,105,304
2,45,105,336
2,40,108,312
2,40,103,328
2,38,116,288
2,38,117,320
2,40,110,284
2,40,101,372
2,45,108,336
2,45,111,368
2,40,111,464
2,40,111,360
2,45,113,456
2,45,105,48
2,40,98,28
2,40,105,12
2,45,103,52
2,45,108,32
2,40,98,16
2,40,98,60
2,45,116,44
2,45,116,24
2,40,100,4
2,40,103,328
2,45,110,260
2,40,105,4
2,45,105,4
3,40,80,5188
3,42,90,28
3,44,82,144
3,45,80,56
3,45,69,528
3,45,85,120
3,44,83,136
3,42,67,124
3,40,75,20
3,42,72,576
3,44,77,232
3,45,77,228
3,45,85,852
3,44,77,56
3,42,75,136
3,40,76,44
3,40,83,920
3,42,92,56
3,44,86,164
3,45,80,48
3,45,79,656
3,40,72,624
3,40,69,600
3,50,65,596
3,50,68,528
3,40,67,560
3,40,56,568
3,40,84,176
3,42,90,44
3,44,82,140
3,45,75,40
3,42,77,1240
3,40,74,12
3,40,85,832
3,42,90,40
3,44,86,128
3,45,78,40
3,45,71,616
3,40,64,604
3,40,85,824
3,42,84,40
3,44,82,132
3,45,70,48
3,45,75,572
3,40,62,616
3,40,66,600
3,50,69,584
3,50,65,556
3,40,73,584
3,40,86,872
3,42,90,48
3,44,79,120
3,45,76,52
3,45,70,608
3,45,66,620
3,45,66,592
3,45,54,60
3,50,59,332
3,50,58,572
3,50,63,592
3,50,62,564
3,45,64,552
3,45,59,568
3,45,63,564
3,45,63,544
3,42,92,152
3,44,87,24
3,45,79,144
3,47,72,44
3,47,68,564
3,47,75,568
3,47,47,540
3,42,87,160
3,44,84,36
3,42,72,164
3,40,72,56
3,40,67,552
3,40,65,560
3,40,82,840
3,42,84,56
3,44,78,152
3,45,67,56
3,45,73,572
3,40,67,636
3,40,65,564
3,40,82,176
3,42,90,48
3,44,79,148
3,45,62,52
3,45,69,612
3,40,66,628
3,40,63,556
3,50,69,612
3,50,61,540
3,40,58,568
3,40,60,580
3,40,75,200
3,42,80,28
3,44,71,156
3,45,67,40
3,45,62,576
3,45,77,196
3,44,84,20
3,42,66,148
3,40,66,48
3,40,42,632
3,40,73,176
3,42,79,36
3,44,72,156
3,45,69,52
3,45,60,604
3,45,82,172
3,44,79,28
3,42,61,148
3,40,64,40
3,40,40,620
3,40,69,160
3,42,76,40
3,44,67,168
3,45,75,52
3,45,75,896
3,44,71,52
3,42,56,156
3,40,71,48
3,40,59,604
3,50,65,708
3,50,70,624
3,40,71,608
3,40,79,880
3,42,75,44
3,44,75,176
3,45,73,60
3,40,58,648
3,45,65,664
3,50,71,1380
3,50,61,564
3,50,63,572
3,50,55,616
3,45,65,584
3,45,62,520
3,45,63,584
3,45,62,564
3,42,83,172
3,44,80,36
3,45,73,172
3,47,69,44
3,47,66,592
3,47,66,556
3,42,79,820
3,44,75,60
3,42,78,152
3,40,70,48
3,40,69,612
3,40,63,612
3,40,69,820
3,42,55,68
3,44,76,176
3,45,70,80
3,45,63,628
3,40,67,616
3,40,57,636
3,40,79,172
3,42,79,52
3,44,73,164
3,45,64,64
3,45,57,600
3,40,65,584
3,40,54,616
3,50,60,592
3,50,58,596
3,40,59,548
3,40,39,588
3,40,73,216
3,42,78,56
3,44,76,156
3,45,70,48
3,45,85,848
3,44,78,28
3,42,55,140
