track,note,velocity,time
1,56,120,0
1,59,127,0
1,52,126,88
1,56,120,0
1,59,127,0
1,52,126,96
1,56,120,0
1,59,127,0
1,52,126,96
1,56,120,0
1,59,127,0
1,52,127,96
1,56,120,0
1,59,127,0
1,52,126,96
1,56,120,0
1,59,127,0
1,50,127,64
1,54,120,0
1,57,127,0
1,50,115,92
1,54,107,0
1,57,115,0
1,50,127,104
1,54,115,0
1,57,127,0
1,50,118,96
1,54,111,0
1,57,123,0
1,50,126,100
1,54,115,0
1,57,127,0
1,50,127,96
1,54,115,0
1,57,126,0
1,50,126,96
1,54,111,0
1,57,127,0
1,50,126,96
1,54,111,0
1,57,123,0
1,52,127,96
1,57,127,0
1,61,120,0
1,52,118,88
1,57,127,0
1,61,115,0
1,52,123,96
1,57,127,0
1,61,120,0
1,52,118,96
1,57,127,0
1,61,111,0
1,52,118,100
1,57,127,0
1,61,111,0
1,52,112,88
1,57,127,0
1,61,111,0
1,52,123,88
1,57,127,0
1,61,107,0
1,62,127,0
1,52,118,4
1,57,127,0
1,61,111,0
1,63,127,0
1,33,127,12
2,49,117,2016
2,49,117,48
2,48,117,48
2,48,117,48
2,47,117,48
2,47,117,48
2,46,117,48
2,46,117,48
2,45,117,48
2,45,117,48
2,44,117,48
2,44,117,48
2,43,117,48
2,42,117,48
2,41,117,48
2,40,117,48
2,33,117,48
2,33,117,104
2,28,117,80
2,28,117,96
2,35,117,64
2,35,117,80
2,35,117,68
2,35,117,92
2,38,117,92
2,38,117,84
2,37,117,56
2,37,117,80
2,37,117,96
2,49,117,112
2,49,117,4
2,48,117,4
2,48,117,4
2,47,117,4
2,47,117,4
2,46,117,4
2,46,117,4
2,45,117,4
2,45,117,4
2,44,117,4
2,44,117,4
2,43,117,4
2,43,117,4
2,33,117,16
2,33,117,104
2,28,117,80
2,28,117,96
2,35,117,64
2,35,117,80
2,35,117,68
2,35,117,92
2,38,117,92
2,38,117,84
2,37,117,56
2,37,117,80
2,37,117,96
2,49,117,112
2,49,117,4
2,48,117,4
2,48,117,4
2,47,117,4
2,47,117,4
2,46,117,4
2,46,117,4
2,45,117,100
2,44,117,4
2,44,117,4
2,43,117,4
2,43,117,4
2,33,117,20
2,33,117,104
2,28,117,80
2,28,117,96
2,35,117,64
2,35,117,80
2,35,117,68
2,35,117,92
2,38,117,92
2,38,117,84
2,37,117,56
2,37,117,80
2,37,117,96
2,49,117,112
2,49,117,4
2,48,117,4
2,48,117,4
2,47,117,4
2,47,117,4
2,40,117,4
2,28,117,12
2,28,117,52
2,28,117,112
2,28,117,96
2,28,117,104
2,40,117,40
2,38,117,4
2,37,117,24
2,38,117,4
2,40,117,4
2,33,117,48
2,33,117,108
2,37,117,4
2,40,117,4
2,33,117,28
2,37,117,4
2,38,117,4
2,40,117,4
2,40,117,12
2,40,117,48
2,44,117,32
2,47,117,4
2,50,117,16
2,47,117,4
2,38,117,136
2,38,117,96
2,48,117,4
2,45,117,4
2,38,117,112
2,38,117,100
2,48,117,4
2,45,117,4
2,33,117,88
2,33,117,144
2,37,117,4
2,40,117,32
2,45,117,56
2,40,117,4
2,33,117,44
2,33,117,108
2,37,117,4
2,40,117,4
2,33,117,28
2,37,117,4
2,38,117,4
2,40,117,4
2,40,117,12
2,40,117,48
2,44,117,32
2,47,117,4
2,50,117,16
2,47,117,4
2,38,117,136
2,38,117,96
2,48,117,4
2,45,117,4
2,38,117,112
2,38,117,100
2,48,117,4
2,45,117,4
2,33,117,88
2,33,117,144
2,37,117,4
2,40,117,32
2,45,94,56
2,44,97,8
2,33,117,16
2,33,117,104
2,28,117,80
2,28,117,96
2,35,117,64
2,35,117,80
2,35,117,68
2,35,117,92
2,38,117,92
2,38,117,84
2,37,117,56
2,37,117,80
2,37,117,96
2,49,117,112
2,49,117,4
2,48,117,4
2,48,117,4
2,47,117,4
2,47,117,4
2,46,117,4
2,46,117,4
2,45,117,4
2,45,117,4
2,44,117,4
2,44,117,4
2,43,117,4
2,43,117,4
2,33,117,56
2,33,117,104
2,28,117,80
2,28,117,96
2,35,117,64
2,35,117,80
2,35,117,68
2,35,117,92
2,38,117,92
2,38,117,84
2,37,117,56
2,37,117,80
2,37,117,96
2,49,117,112
2,49,117,4
2,48,117,4
2,48,117,4
2,47,117,4
2,47,117,4
2,40,117,4
2,28,117,12
2,28,117,52
2,28,117,112
2,28,117,96
2,28,117,104
2,40,117,40
2,38,117,4
