track,note,velocity,time
2,65,90,184
2,68,93,192
2,72,83,192
2,70,93,174
2,68,96,192
2,65,87,32
2,68,58,88
2,77,92,246
2,86,87,192
2,82,86,0
2,77,90,0
2,82,75,8
2,86,90,0
2,77,83,192
2,86,86,158
2,82,88,0
2,77,85,178
2,77,90,182
2,80,93,192
2,84,90,0
2,77,93,2
2,84,93,8
2,80,99,0
2,77,85,192
2,80,86,168
2,84,93,0
2,77,87,166
2,77,92,160
2,86,90,20
2,82,88,0
2,77,85,0
2,82,84,10
2,86,78,0
2,77,85,192
2,82,82,160
2,86,87,0
2,77,89,174
2,77,78,166
2,84,90,20
2,80,75,0
2,77,95,192
2,80,80,176
2,84,95,0
2,77,82,186
2,80,84,158
2,84,93,0
2,77,92,174
2,77,95,226
2,86,92,12
2,82,93,0
2,77,83,0
2,86,81,0
2,82,80,0
2,77,78,192
2,82,75,166
2,86,86,0
2,77,89,180
2,77,92,192
2,80,91,30
2,84,95,0
2,77,92,0
2,80,80,192
2,84,87,0
2,77,93,160
2,80,96,144
2,84,90,0
2,77,95,162
2,67,90,254
2,74,86,192
2,79,92,58
2,83,114,32
2,74,95,192
2,86,99,88
2,79,95,12
2,76,101,0
2,84,120,0
2,72,97,0
2,58,67,1428
2,65,76,0
2,62,85,0
2,46,66,0
2,58,62,332
2,65,70,0
2,61,65,0
2,53,64,408
2,56,63,0
2,60,65,0
2,53,76,142
2,56,86,56
2,60,86,84
2,58,70,38
2,65,77,0
2,61,84,0
2,46,78,0
2,58,56,186
2,58,61,60
2,67,77,0
2,51,61,0
2,63,67,0
2,55,65,192
2,58,86,34
2,63,63,322
2,56,61,0
2,60,73,0
2,44,71,0
2,56,46,30
2,44,86,128
2,41,77,100
2,53,73,0
2,56,73,0
2,60,72,0
2,53,78,20
2,60,99,40
2,56,103,0
2,46,65,16
2,58,73,0
2,61,76,0
2,65,83,48
2,61,88,88
2,51,93,8
2,63,53,0
2,67,66,0
2,58,47,0
2,55,82,192
2,58,82,0
2,67,95,0
2,63,96,0
2,41,79,72
2,53,74,0
2,56,82,0
2,60,73,0
2,41,93,98
2,53,101,14
2,56,121,192
2,60,97,4
2,58,67,100
2,61,70,0
2,65,73,0
2,67,67,376
2,58,65,0
2,63,63,0
2,55,58,0
2,51,53,0
2,60,69,330
2,53,69,0
2,56,57,0
2,51,71,1152
2,63,82,0
2,58,80,0
2,55,83,0
2,67,85,0
2,56,91,16
2,60,86,0
2,53,81,0
2,41,82,0
2,58,67,110
2,65,76,0
2,62,85,0
2,46,66,0
2,58,62,332
2,65,70,0
2,61,65,0
2,53,64,408
2,56,63,0
2,60,65,0
2,53,76,142
2,56,86,56
2,60,86,84
2,58,70,124
2,65,77,0
2,61,84,0
2,46,78,0
2,58,56,186
2,58,61,60
2,67,77,0
2,51,61,0
2,63,67,0
2,55,65,192
2,58,86,34
2,63,63,322
2,56,61,0
2,60,73,0
2,44,71,0
2,56,46,86
2,44,86,128
2,41,77,148
2,53,73,0
2,56,73,0
2,60,72,0
2,53,78,50
2,60,99,40
2,56,103,0
2,46,65,272
2,58,73,0
2,61,76,0
2,65,83,48
2,61,88,88
2,51,93,132
2,63,53,0
2,67,66,0
2,58,47,0
2,55,82,192
2,58,82,0
2,67,95,0
2,63,96,0
2,48,70,284
2,60,75,0
2,63,76,0
2,55,69,192
2,62,97,22
2,67,86,0
2,60,89,78
2,41,74,136
2,53,71,0
2,56,69,0
2,60,64,0
2,58,67,344
2,61,70,0
2,65,73,0
2,67,67,376
2,58,65,0
2,63,63,0
2,55,58,0
2,51,53,0
2,57,85,1098
2,61,96,0
2,66,96,0
2,42,78,0
2,47,66,140
2,63,85,0
2,66,76,0
2,59,67,0
2,62,65,332
2,66,70,0
2,59,62,0
2,61,65,408
2,57,63,0
2,54,64,0
2,54,76,142
2,57,86,56
2,61,86,84
2,47,78,38
2,62,84,0
2,66,77,0
2,59,70,0
2,59,56,186
2,64,67,60
2,52,61,0
2,68,77,0
2,59,61,0
2,56,65,192
2,59,86,34
2,45,71,322
2,61,73,0
2,57,61,0
2,64,63,0
2,57,46,30
2,45,86,128
2,61,72,100
2,57,73,0
2,54,73,0
2,42,77,0
2,54,78,20
2,57,103,40
2,61,99,0
2,62,76,16
2,59,73,0
2,47,65,0
2,66,83,48
2,62,88,88
2,59,47,8
2,68,66,0
2,64,53,0
2,52,93,0
2,56,82,192
2,64,96,0
2,68,95,0
2,59,82,0
2,61,73,72
2,57,82,0
2,54,74,0
2,42,79,0
2,42,93,98
2,54,101,14
2,57,121,192
2,61,97,4
2,66,73,100
2,62,70,0
2,59,67,0
2,52,53,376
2,56,58,0
2,64,63,0
2,59,65,0
2,68,67,0
2,49,61,330
2,61,63,0
2,69,73,0
2,57,69,0
2,66,73,0
2,54,66,0
2,59,73,286
2,62,76,0
2,66,70,0
2,64,65,10
2,52,69,0
2,68,64,0
2,59,64,0
2,61,59,460
2,66,66,0
2,69,73,0
2,54,50,0
2,57,60,0
2,49,61,0
2,59,92,24
2,62,79,0
2,66,84,0
2,64,83,16
2,68,86,0
2,52,81,0
2,59,73,0
2,54,88,60
2,70,80,0
2,66,84,0
2,61,76,0
3,77,99,1536
3,77,93,120
3,75,88,0
3,73,91,294
3,77,90,0
3,72,85,316
3,77,90,0
3,73,99,274
3,77,89,0
3,67,70,516
3,58,67,0
3,63,63,0
3,55,59,0
3,51,55,0
3,53,65,250
3,56,59,0
3,41,81,0
3,60,64,0
3,48,82,110
3,53,90,58
3,56,103,72
3,60,92,0
3,58,88,22
3,67,95,0
3,55,83,0
3,51,75,0
3,63,84,0
3,56,96,256
3,53,93,0
3,60,93,0
3,62,61,340
3,46,67,0
3,58,56,0
3,53,66,0
3,53,73,16
3,58,76,64
3,61,91,94
3,58,84,80
3,53,64,130
3,41,44,254
3,56,58,0
3,53,62,0
3,60,64,0
3,53,47,34
3,41,69,16
3,53,60,64
3,60,87,104
3,56,88,0
3,53,81,80
3,58,70,342
3,65,80,0
3,61,78,0
3,46,65,0
3,61,51,86
3,65,73,0
3,58,62,78
3,51,55,126
3,63,61,0
3,55,64,192
3,58,69,60
3,63,76,72
3,44,93,32
3,56,76,192
3,60,76,44
3,41,80,274
3,53,64,170
3,56,91,50
3,53,32,58
3,46,80,16
3,58,69,192
3,61,69,48
3,65,77,0
3,58,63,70
3,51,54,4
3,55,64,192
3,63,62,48
3,58,71,184
3,58,78,58
3,55,87,0
3,60,73,0
3,60,89,186
3,41,78,32
3,53,67,0
3,60,73,0
3,56,71,0
3,53,74,78
3,56,116,46
3,46,76,314
3,61,84,0
3,49,99,182
3,65,75,40
3,61,86,192
3,58,44,4
3,63,47,0
3,67,51,0
3,51,56,0
3,58,67,8
3,67,90,64
3,63,91,0
3,53,77,26
3,60,81,0
3,56,86,0
3,41,79,0
3,62,61,298
3,46,67,0
3,58,56,0
3,53,66,0
3,53,73,16
3,58,76,64
3,61,91,94
3,58,84,80
3,53,64,130
3,41,44,254
3,56,58,0
3,53,62,0
3,60,64,0
3,53,47,34
3,41,69,16
3,53,60,64
3,60,87,104
3,56,88,0
3,53,81,80
3,58,70,342
3,65,80,0
3,61,78,0
3,46,65,0
3,61,51,86
3,65,73,0
3,58,62,78
3,51,55,126
3,63,61,0
3,55,64,192
3,58,69,60
3,63,76,72
3,44,93,32
3,56,76,192
3,60,76,44
3,41,80,274
3,53,64,170
3,56,91,50
3,53,32,58
3,46,80,16
3,58,69,192
3,61,69,48
3,65,77,0
3,58,63,70
3,51,54,4
3,55,64,192
3,63,62,48
3,58,71,184
3,58,78,58
3,55,87,0
3,60,73,0
3,60,89,186
3,41,78,32
3,53,67,0
3,60,73,0
3,56,71,0
3,53,74,78
3,56,116,46
3,46,76,314
3,61,84,0
3,49,99,182
3,65,75,40
3,61,86,192
3,58,44,4
3,63,47,0
3,67,51,0
3,51,56,0
3,58,67,8
3,67,90,64
3,63,91,0
3,53,77,26
3,60,81,0
3,56,86,0
3,41,79,0
3,53,87,192
3,56,62,0
3,60,73,192
3,65,87,192
3,68,80,0
3,58,71,158
3,53,71,0
3,62,68,0
3,46,76,0
3,46,63,236
3,53,65,56
3,58,66,0
3,62,73,0
3,53,72,144
3,58,82,0
3,62,78,0
3,62,62,152
3,58,59,0
3,53,64,0
3,53,73,342
3,58,78,0
3,62,73,0
3,53,60,8
3,56,50,80
3,60,68,0
3,56,73,62
3,53,66,122
3,56,78,80
3,60,78,106
3,53,74,18
3,62,73,0
3,58,71,0
3,46,84,0
3,53,69,192
3,62,67,0
3,58,75,0
3,62,69,154
3,53,69,0
3,58,70,0
3,58,47,150
3,53,63,78
3,58,70,0
3,62,67,0
3,53,72,52
3,62,77,0
3,58,84,0
3,53,76,148
3,58,78,0
3,62,78,0
3,53,65,40
3,56,64,0
3,60,69,0
3,41,69,0
3,53,50,8
3,41,71,120
3,60,76,130
3,53,87,120
3,53,82,122
3,56,84,0
3,60,85,0
3,41,72,0
3,62,75,24
3,58,80,0
3,53,74,0
3,46,88,0
3,58,70,144
3,53,69,0
3,62,73,0
3,62,72,144
3,53,72,0
3,58,76,0
3,53,54,144
3,58,51,0
3,62,64,0
3,46,78,56
3,53,77,40
3,58,82,0
3,62,80,0
3,53,69,138
3,62,74,0
3,58,75,0
3,41,73,46
3,53,73,0
3,56,73,0
3,60,71,0
3,56,54,4
3,60,65,0
3,53,65,0
3,56,88,142
3,53,82,0
3,60,82,0
3,41,87,128
3,53,76,136
3,56,93,0
3,60,81,0
3,53,80,128
3,60,87,0
3,56,96,0
3,43,95,88
3,55,81,0
3,62,75,0
3,59,90,0
3,50,79,384
3,55,87,42
3,59,104,120
3,62,90,0
3,50,89,192
3,55,86,128
3,62,89,0
3,59,97,0
3,55,104,40
3,48,108,0
3,60,99,0
3,62,61,1416
3,46,67,0
3,58,56,0
3,53,66,0
3,53,73,16
3,58,76,64
3,61,91,94
3,58,84,80
3,53,64,130
3,41,44,254
3,56,58,0
3,53,62,0
3,60,64,0
3,53,47,34
3,41,69,16
3,53,60,64
3,60,87,104
3,56,88,0
3,53,81,80
3,58,70,342
