track,note,velocity,time
1,67,82,4
1,55,74,522
1,59,76,16
1,64,58,4
1,67,67,8
1,54,70,560
1,59,67,14
1,62,72,10
1,66,82,6
1,54,63,566
1,59,58,6
1,62,74,6
1,66,75,10
1,55,61,540
1,59,81,14
1,67,72,8
1,64,74,0
1,55,60,572
1,59,72,16
1,64,70,4
1,67,70,4
1,54,70,558
1,59,58,12
1,62,70,12
1,66,79,10
1,54,58,538
1,59,63,4
1,62,59,18
1,66,80,4
1,57,63,536
1,54,61,0
1,62,75,2
1,66,84,16
1,54,74,548
1,57,74,6
1,62,74,2
1,66,74,10
1,52,67,528
1,57,58,12
1,64,70,4
1,61,72,6
1,52,67,512
1,57,78,8
1,64,74,8
1,61,73,2
1,54,75,538
1,59,67,6
1,63,65,6
1,66,87,4
1,54,72,498
1,59,74,8
1,63,78,2
1,66,75,0
1,55,56,496
1,59,83,12
1,64,82,4
1,67,89,4
1,55,78,528
1,59,86,10
1,64,77,0
1,67,83,4
2,35,108,1520
2,31,102,14
2,33,122,130
2,33,81,116
2,33,82,86
2,33,80,86
2,33,84,74
2,33,93,86
2,33,119,68
2,33,109,56
2,40,109,70
2,40,122,96
2,40,103,186
2,40,100,64
2,40,110,64
2,40,110,82
2,40,119,110
2,45,99,182
2,45,109,82
2,45,106,78
2,40,110,96
2,40,111,116
2,40,122,198
2,40,111,82
2,40,106,70
2,40,108,92
2,40,124,124
2,45,96,160
2,45,98,60
2,45,108,66
2,38,121,84
2,38,107,118
2,38,108,178
2,38,106,76
2,38,108,70
2,35,110,90
2,35,108,128
2,35,123,230
2,35,106,64
2,35,102,58
2,33,110,84
2,33,97,100
2,33,106,188
2,33,111,74
2,33,111,70
2,33,110,96
2,33,89,108
2,33,81,70
2,33,102,74
2,33,111,70
2,33,124,68
2,35,106,58
2,35,109,112
2,35,111,282
2,35,110,294
2,35,111,132
2,35,106,82
2,35,108,250
2,35,96,248
2,35,119,150
2,35,112,90
2,35,106,268
2,35,113,230
2,35,122,122
2,35,110,106
2,35,117,224
2,35,106,250
2,42,107,80
2,42,106,112
2,42,125,270
2,40,104,222
2,33,111,26
2,33,121,96
2,33,113,276
2,35,120,204
2,40,103,80
2,40,123,106
2,40,123,218
2,37,97,12
2,35,95,170
2,40,113,62
2,40,124,114
2,40,111,236
2,37,108,200
2,35,116,226
2,35,119,112
2,35,122,284
2,35,117,290
2,35,112,128
2,35,111,82
2,35,125,250
2,35,103,248
2,35,116,150
2,35,112,90
2,35,120,268
2,35,113,230
2,35,110,122
2,35,109,108
2,35,118,220
2,35,113,250
2,42,111,80
2,42,106,108
2,42,115,270
2,40,105,222
2,33,109,24
2,33,118,96
2,33,109,276
2,35,108,204
2,40,111,80
2,40,107,110
2,40,113,218
2,37,104,16
2,35,99,170
2,40,110,66
2,40,112,110
2,40,106,240
2,37,106,200
2,40,109,226
2,49,100,560
2,50,104,214
2,33,100,256
2,35,105,50
2,45,113,560
2,47,108,214
2,47,99,208
2,40,118,86
2,49,110,586
2,50,110,192
2,33,98,210
2,35,104,12
2,45,97,580
2,47,91,216
2,38,108,180
2,38,109,138
2,38,113,112
2,38,106,186
2,38,105,156
2,33,114,82
2,33,111,124
2,33,112,192
2,33,108,158
2,40,106,52
2,40,112,148
2,40,94,152
2,37,90,200
2,35,102,154
2,40,95,16
2,40,102,128
2,40,103,166
2,37,96,190
2,35,97,158
2,40,113,16
2,49,100,10
2,50,114,294
2,33,95,288
2,35,111,150
2,45,112,582
2,47,112,244
2,47,111,270
2,40,113,98
2,49,113,616
2,50,108,262
2,33,98,264
2,35,108,140
2,45,100,586
2,47,105,246
2,38,101,292
2,38,127,176
2,38,105,112
2,38,110,288
2,38,108,220
2,37,119,32
2,37,111,98
2,37,108,218
2,37,109,226
2,35,81,112
2,35,80,108
2,35,81,90
2,35,82,76
2,35,85,80
2,35,83,84
2,35,87,86
2,35,84,70
2,33,82,98
2,33,86,70
2,33,92,66
2,33,108,86
2,33,114,68
2,33,106,56
2,33,111,58
2,33,114,54
2,40,126,64
2,40,110,90
2,40,112,188
2,40,102,64
2,40,111,64
2,40,115,82
2,40,108,108
2,45,100,182
2,45,103,82
2,45,105,74
2,40,124,92
2,40,123,118
2,40,105,196
2,40,112,80
2,40,115,70
2,40,111,90
2,40,118,124
2,45,100,160
2,45,104,58
2,45,103,66
2,38,105,84
2,38,108,122
2,38,105,178
2,38,108,74
2,38,110,70
2,35,112,90
2,35,126,128
2,35,126,228
2,35,99,64
2,35,103,58
2,33,108,84
2,33,103,106
2,33,110,188
2,33,123,70
2,33,108,72
2,33,108,96
2,33,83,112
2,33,80,70
2,33,99,74
2,33,108,70
2,33,108,68
2,40,120,58
2,40,113,94
2,40,104,186
2,40,108,64
2,40,105,64
2,40,119,82
2,40,111,110
2,45,96,186
2,45,106,80
2,45,103,78
2,40,110,88
2,40,106,116
2,40,108,200
2,40,105,82
2,40,108,70
2,40,119,92
2,40,106,124
2,45,97,160
2,45,100,60
2,45,104,66
2,38,104,84
2,38,121,118
2,38,111,178
2,38,118,76
2,38,106,70
2,35,107,90
2,35,106,128
2,35,111,230
2,35,100,68
2,35,105,58
2,33,108,84
2,33,100,102
2,33,127,188
2,33,120,70
2,33,105,72
2,33,112,98
2,33,84,108
2,33,81,70
2,33,94,74
2,33,109,74
2,33,112,64
2,35,111,58
2,35,108,112
2,35,111,284
2,35,112,298
2,35,123,128
2,35,106,82
2,35,113,250
2,35,102,248
2,35,121,150
2,35,112,90
2,35,108,268
2,35,108,230
2,35,111,124
2,35,107,108
2,35,110,220
2,35,111,246
2,42,108,80
2,42,111,112
2,42,122,272
2,40,109,222
2,33,111,24
2,33,126,96
2,33,108,276
2,35,104,204
2,40,108,80
2,40,107,110
2,40,117,220
2,37,101,16
2,35,97,170
2,40,106,66
2,40,114,110
2,40,105,236
2,37,99,200
2,35,119,226
2,35,110,112
2,35,107,282
2,35,109,294
2,35,110,132
2,35,108,82
2,35,111,250
2,35,98,248
2,35,121,146
2,35,111,86
2,35,121,268
2,35,105,230
2,35,120,122
2,35,110,108
2,35,115,224
2,35,116,250
2,42,119,76
2,42,122,108
2,42,109,270
2,40,111,222
2,33,126,26
2,33,113,96
2,33,105,276
2,35,117,204
2,40,107,80
2,40,108,110
2,40,112,218
2,37,97,12
2,35,101,170
2,40,127,64
2,40,112,110
2,40,105,240
2,37,98,200
2,40,104,226
2,49,108,560
2,50,112,212
2,33,96,252
2,35,98,50
2,45,103,560
2,47,126,218
2,47,103,206
2,40,110,82
2,49,110,590
2,50,111,190
2,33,105,210
2,35,111,16
2,45,101,580
2,47,95,216
2,38,108,180
2,38,106,138
2,38,110,116
2,38,108,182
2,38,106,160
2,33,114,82
2,33,107,124
2,33,108,194
2,33,113,158
2,40,106,52
2,40,107,144
2,40,93,152
2,37,95,200
2,35,105,154
2,40,104,16
2,40,100,130
2,40,100,166
2,37,95,190
2,35,100,158
2,40,112,18
2,49,107,4
2,50,126,294
2,33,89,288
2,35,111,146
2,45,111,582
2,47,106,244
2,47,108,266
2,40,112,102
2,49,105,616
2,50,112,262
2,33,106,264
2,35,121,140
2,45,102,590
2,47,100,246
2,38,108,292
2,38,126,176
2,38,122,112
2,38,117,282
2,38,125,228
2,37,115,28
2,37,111,98
2,37,126,214
2,37,110,230
2,35,81,112
2,35,93,108
2,35,90,90
2,35,91,76
2,35,82,80
2,35,84,86
2,35,87,82
2,35,87,66
2,33,87,98
2,33,87,70
2,33,92,70
2,33,108,84
2,33,104,70
2,33,109,54
2,33,108,60
2,33,122,54
2,40,110,64
2,40,114,90
2,40,104,186
2,40,108,64
2,40,108,62
2,40,112,82
2,40,119,110
2,45,97,178
2,45,101,82
2,45,105,78
2,40,115,88
2,40,121,116
2,40,112,200
2,40,105,82
2,40,109,70
2,40,116,92
2,40,108,124
2,45,99,160
2,45,103,58
2,45,108,66
2,38,108,84
2,38,112,118
2,38,127,178
2,38,112,70
2,38,125,68
2,35,113,90
2,35,106,128
2,35,122,228
2,35,108,60
2,35,100,58
2,33,108,80
2,33,105,100
2,33,110,188
2,33,109,70
2,33,110,72
2,33,117,96
2,33,82,112
2,33,82,70
2,33,99,74
2,33,106,70
2,33,111,68
2,40,123,58
2,40,110,90
2,40,126,188
2,40,102,66
2,40,113,62
2,40,126,86
2,40,109,110
2,45,98,182
2,45,100,82
2,45,106,78
2,40,113,96
2,40,108,116
2,40,127,198
2,40,112,82
2,40,111,70
2,40,118,92
2,40,111,124
2,45,104,160
2,45,97,58
2,45,103,66
2,38,104,84
2,38,118,118
2,38,126,178
2,38,124,74
2,38,108,70
2,35,106,90
2,35,122,132
2,35,115,228
2,35,104,64
2,35,96,58
2,33,108,84
2,33,101,100
2,33,113,188
2,33,106,70
2,33,116,72
2,33,113,100
2,33,81,108
2,33,80,66
2,33,101,70
2,33,111,70
