track,note,velocity,time
1,71,52,77
1,79,65,92
1,76,61,17
1,76,53,75
1,38,40,100
1,81,54,13
1,78,41,3
1,72,65,9
1,45,51,142
1,50,57,32
1,54,58,71
1,81,76,52
1,78,50,7
1,60,66,27
1,62,65,58
1,64,63,79
1,79,83,6
1,76,65,9
1,66,50,75
1,81,92,65
1,78,66,10
1,43,36,63
1,83,59,17
1,79,47,7
1,71,41,3
1,50,29,2
1,55,32,71
1,86,72,8
1,83,30,4
1,59,40,23
1,62,51,59
1,90,60,35
1,86,52,6
1,67,57,38
1,83,58,45
1,86,72,7
1,69,66,2
1,83,68,92
1,79,69,0
1,71,59,80
1,78,73,103
1,81,81,3
1,33,47,190
1,72,59,85
1,79,78,0
1,76,34,8
1,40,49,131
1,45,70,27
1,52,48,139
1,79,68,45
1,76,63,8
1,55,50,45
1,60,52,61
1,62,57,4
1,72,63,231
1,76,78,1
1,64,67,106
1,72,79,34
1,69,71,2
1,45,32,221
1,52,36,11
1,67,73,0
1,64,43,6
1,67,51,215
1,64,25,15
1,64,48,301
1,60,38,0
1,60,66,18
1,57,30,21
1,54,48,125
1,48,42,21
1,50,48,5
1,57,58,83
1,59,53,29
1,60,59,24
1,62,57,73
1,64,65,29
1,66,59,123
1,69,66,6
1,71,57,84
1,47,48,47
1,72,79,5
1,74,60,1
1,76,76,80
1,45,52,4
1,78,66,46
1,43,30,14
1,67,44,44
1,50,36,0
1,71,29,96
1,55,32,10
1,79,70,59
1,43,75,365
1,42,82,67
1,40,90,63
1,54,72,255
1,62,91,0
1,38,68,14
1,45,79,4
1,61,86,82
1,57,91,5
1,61,95,92
1,54,72,210
1,39,75,2
1,45,60,9
1,59,84,202
1,57,89,57
1,61,75,121
1,40,50,25
1,45,48,2
1,55,39,4
1,59,55,193
1,57,80,58
1,67,96,2
1,49,78,4
1,64,74,8
1,64,83,125
1,52,70,1
1,61,94,58
1,57,86,0
1,55,81,4
1,40,59,92
1,45,90,26
1,52,95,11
1,71,90,4
1,67,89,1
1,55,80,95
1,67,86,3
1,64,72,9
1,59,70,38
1,64,75,14
1,61,76,5
1,33,82,90
1,45,87,0
1,78,86,8
1,73,69,3
1,73,70,182
1,55,57,0
1,64,64,14
1,61,46,136
1,69,78,3
1,57,49,9
1,67,50,2
1,54,66,328
1,62,85,4
1,45,59,2
1,38,48,12
1,61,76,77
1,57,80,85
1,61,83,92
1,45,66,315
1,39,62,2
1,59,70,24
1,57,81,6
1,61,77,74
1,55,42,193
1,45,44,2
1,40,38,12
1,59,48,231
1,57,62,0
1,67,77,217
1,64,60,13
1,49,55,6
1,64,77,0
1,52,48,18
1,61,72,52
1,57,63,5
1,55,57,10
1,71,87,18
1,67,83,3
1,45,68,2
1,40,54,7
1,52,60,0
1,67,72,155
1,55,67,8
1,59,61,48
1,61,75,16
1,64,81,0
1,33,86,73
1,45,91,30
1,78,72,34
1,55,72,23
1,73,73,169
1,64,49,16
1,57,45,7
1,61,54,119
1,67,73,16
1,69,89,0
1,78,39,70
1,86,71,2
1,69,40,11
1,62,28,9
1,85,81,58
1,81,84,96
1,85,84,153
1,77,56,156
1,63,40,1
1,69,37,8
1,83,76,144
1,81,91,121
1,85,62,81
1,76,50,182
1,69,36,8
1,64,34,16
1,83,41,2
1,81,43,84
1,54,25,190
1,90,60,44
1,81,41,29
1,61,45,27
1,63,42,3
1,85,66,34
1,93,70,7
1,66,50,4
1,69,66,36
1,85,96,205
1,69,56,8
1,76,59,2
1,64,50,10
1,83,79,19
1,81,97,96
1,54,34,204
1,90,79,40
1,81,59,4
1,61,59,96
1,63,58,56
1,66,51,67
1,85,78,3
1,93,79,7
1,69,74,75
1,69,94,267
1,63,77,4
1,42,68,0
1,35,58,4
1,78,74,322
1,85,82,6
1,69,37,21
1,90,87,19
1,73,71,4
1,81,47,3
1,73,67,178
1,66,65,3
1,81,86,5
1,59,46,7
1,85,77,161
1,69,69,2
1,78,73,4
1,63,33,19
1,78,76,137
1,69,59,11
1,54,34,8
1,63,40,1
1,73,62,92
1,81,66,4
1,66,42,14
1,66,58,235
1,73,41,13
1,78,60,38
1,61,59,6
1,69,39,5
1,54,38,16
1,54,48,151
1,61,52,0
1,69,56,15
1,47,30,20
1,73,57,138
1,57,51,2
1,66,59,4
1,51,46,5
1,51,46,142
1,66,56,11
1,44,32,0
1,57,38,8
1,42,35,4
1,40,74,29
1,71,70,61
1,62,46,9
1,66,28,3
1,57,67,16
1,66,73,19
1,56,70,14
1,59,48,1
1,66,50,48
1,71,69,1
1,62,71,4
1,54,65,18
1,66,65,94
1,52,61,2
1,59,60,1
1,62,42,6
1,54,53,37
1,62,50,3
1,71,56,0
1,66,52,7
1,73,73,128
1,68,43,8
1,56,36,8
1,64,30,13
1,57,39,133
1,71,63,23
1,62,31,11
1,66,30,14
1,56,37,77
1,54,46,33
1,45,40,269
1,69,44,2
1,52,29,1
1,61,26,3
1,64,26,20
1,43,44,9
1,42,50,25
1,67,50,4
1,40,26,15
1,55,35,3
1,47,30,4
1,52,26,5
1,64,39,20
1,57,25,3
1,58,68,29
1,67,39,13
1,59,47,17
1,64,54,3
1,67,59,11
1,60,40,19
1,55,33,120
1,33,43,2
1,61,52,4
1,40,27,11
1,45,29,6
1,69,63,34
1,67,60,20
1,40,35,1
1,47,39,0
1,55,38,4
1,52,36,2
1,64,59,54
1,57,42,2
1,67,68,27
1,58,60,3
1,64,66,56
1,59,61,2
1,67,80,37
1,60,55,9
1,55,71,135
1,33,46,4
1,45,40,5
1,40,39,4
1,61,55,11
1,69,92,11
1,45,52,201
1,38,41,2
1,71,80,40
1,61,48,4
1,67,34,14
1,78,78,181
1,73,47,14
1,69,16,34
1,69,69,284
1,66,49,6
1,62,36,10
1,64,67,17
1,62,67,19
1,61,62,0
1,62,62,50
1,59,48,164
1,57,24,194
1,67,53,0
1,63,30,6
1,60,17,2
1,47,17,10
1,66,49,285
1,67,54,259
1,47,17,6
1,55,32,4
1,40,31,10
1,52,24,7
1,57,39,23
1,64,42,8
1,58,66,15
1,67,48,7
1,59,56,138
1,64,54,10
1,60,58,0
1,67,54,4
1,55,69,121
1,61,48,15
1,40,31,24
1,33,34,2
1,45,39,0
1,69,73,34
1,55,63,95
1,67,88,0
1,40,27,13
1,47,48,6
1,52,51,9
1,57,78,15
1,64,79,7
1,67,93,15
1,58,86,3
1,64,78,64
1,59,60,1
1,67,84,9
1,60,57,4
1,55,60,125
1,33,49,23
1,45,51,6
1,40,38,4
1,61,60,14
1,69,99,7
1,45,48,189
1,38,35,2
1,71,79,42
1,61,22,19
1,67,41,18
1,78,84,210
1,73,48,20
1,69,48,10
1,38,44,169
1,69,75,56
1,66,35,15
1,62,34,5
1,45,66,95
1,50,62,69
1,54,66,23
1,57,76,117
1,62,67,48
1,64,87,46
1,62,89,263
1,54,58,23
1,45,57,192
1,38,43,16
1,66,90,5
1,57,69,6
1,62,81,32
1,69,95,0
1,66,77,117
1,74,108,0
1,45,48,179
1,38,40,4
1,76,105,4
1,66,61,10
1,72,51,22
1,83,79,98
1,78,47,15
1,74,27,8
1,43,37,244
1,74,71,40
1,67,31,24
1,71,29,2
1,50,49,115
1,55,57,50
1,59,49,28
1,62,54,7
1,67,76,20
1,69,70,111
1,71,71,106
1,67,57,16
1,62,50,3
1,59,70,78
1,67,85,10
1,62,70,10
1,40,78,15
1,67,80,70
1,71,90,4
1,62,83,3
1,74,107,109
1,67,87,14
1,71,77,2
1,38,62,58
1,45,85,23
1,76,107,107
1,66,65,13
1,72,78,3
1,83,70,246
1,78,77,25
1,74,10,0
1,43,44,247
1,74,70,71
1,67,39,17
1,71,29,4
1,50,55,3
1,55,53,44
1,59,50,11
1,62,53,114
1,67,69,44
1,69,82,63
1,74,103,166
1,67,68,10
1,71,39,11
1,79,101,206
1,71,61,10
1,62,83,1
1,74,34,14
1,83,80,198
1,74,50,13
1,79,34,3
1,59,68,53
1,86,100,61
1,83,69,7
1,79,83,6
1,52,84,41
1,59,67,56
1,62,75,12
1,90,100,29
1,78,65,16
1,69,101,7
1,86,67,2
1,68,90,4
1,64,96,63
1,68,92,250
1,86,86,176
1,83,51,22
1,66,61,2
1,64,61,34
1,83,71,0
1,80,49,21
1,76,39,6
1,68,55,68
1,80,66,92
1,76,50,23
1,78,76,9
1,74,60,8
1,71,44,4
1,40,52,12
1,52,43,218
1,59,46,9
1,62,42,32
1,78,78,0
1,69,59,4
1,74,59,32
1,68,69,68
1,64,74,155
1,68,73,228
1,74,63,284
1,40,38,50
1,66,37,221
1,71,50,151
1,68,32,14
1,64,37,13
1,62,48,10
1,68,52,115
1,59,30,24
1,64,38,7
1,56,46,86
1,62,43,2
1,66,51,10
1,40,50,159
1,55,49,73
1,45,52,1
1,62,49,74
1,66,72,86
1,61,68,251
1,57,61,154
1,61,68,182
1,52,36,57
1,55,45,258
1,59,49,21
1,57,44,215
1,61,43,21
1,69,58,141
1,40,46,83
1,45,48,82
1,55,51,39
1,62,51,82
1,66,68,93
1,61,62,255
1,57,45,176
1,61,52,26
1,52,35,117
1,55,40,59
1,59,41,16
1,57,44,14
1,61,37,197
1,69,41,202
1,38,49,173
1,45,53,0
1,78,55,180
1,66,27,27
1,72,29,24
1,54,40,41
1,76,58,4
1,72,59,165
1,76,67,213
1,72,35,106
1,74,46,55
1,76,39,188
1,56,37,222
1,54,28,33
1,60,34,5
1,62,67,131
1,64,68,1
1,66,68,0
1,64,44,1
1,62,51,99
1,60,66,2
1,62,30,168
1,64,33,59
1,66,41,17
1,64,23,13
1,62,34,42
1,60,38,76
1,38,45,211
1,45,55,104
1,90,69,130
1,78,40,14
1,84,27,34
1,54,38,22
1,88,78,154
1,84,80,83
1,88,59,31
1,84,36,89
1,86,44,163
1,88,44,144
1,54,26,495
1,56,32,0
1,60,49,48
1,62,44,96
1,64,43,34
1,66,56,31
1,64,57,2
1,62,52,6
1,60,59,27
1,62,28,4
1,64,32,60
1,66,43,30
1,64,40,9
1,62,35,41
1,60,38,93
1,64,29,306
1,54,10,11
1,60,27,10
1,57,22,1
1,72,61,75
1,74,61,96
1,76,55,4
1,78,58,12
1,76,58,61
1,74,46,15
1,72,49,128
1,50,36,288
1,74,44,173
1,76,36,88
1,78,43,4
1,76,40,23
1,74,45,28
1,66,34,86
1,72,46,21
1,74,55,25
1,76,53,54
1,78,55,14
1,79,59,28
1,81,66,75
1,43,35,165
1,83,65,55
1,71,27,15
1,72,47,41
1,74,45,58
1,76,59,19
1,74,31,15
1,72,29,73
1,71,31,86
1,50,31,85
1,55,51,70
1,59,45,78
1,62,45,56
1,67,69,75
1,79,83,168
1,40,51,36
1,72,63,180
1,74,55,9
1,76,45,9
1,74,46,112
1,72,58,29
1,71,55,10
1,47,36,29
1,52,49,62
1,81,78,66
1,55,45,4
1,59,45,42
1,79,92,48
1,64,51,84
1,83,77,65
1,43,39,9
1,72,48,79
1,74,36,64
1,76,39,36
1,74,38,35
1,72,41,42
1,71,43,51
1,50,25,96
1,55,44,54
1,59,47,72
1,62,59,66
1,67,59,94
1,79,67,230
1,40,31,23
1,72,62,38
1,74,64,4
1,76,59,14
1,74,57,110
1,72,69,8
1,71,67,73
1,47,35,126
1,52,48,101
1,81,98,4
1,69,51,23
1,55,46,84
1,59,28,104
1,79,97,5
1,67,34,25
1,64,59,44
1,74,84,212
