track,note,velocity,time
1.0,64.0,54.0,12.0
1.0,78.0,55.0,14.0
1.0,66.0,67.0,2.0
1.0,76.0,59.0,36.0
1.0,67.0,69.0,4.0
1.0,78.0,42.0,48.0
1.0,59.0,57.0,18.0
1.0,79.0,65.0,2.0
1.0,52.0,39.0,24.0
1.0,54.0,60.0,22.0
1.0,76.0,47.0,32.0
1.0,73.0,65.0,6.0
1.0,57.0,71.0,0.0
1.0,55.0,52.0,14.0
1.0,54.0,56.0,4.0
1.0,76.0,68.0,14.0
1.0,55.0,60.0,2.0
1.0,57.0,50.0,82.0
1.0,78.0,68.0,8.0
1.0,64.0,81.0,2.0
1.0,79.0,75.0,8.0
1.0,59.0,47.0,20.0
1.0,52.0,60.0,26.0
1.0,54.0,54.0,4.0
1.0,71.0,69.0,2.0
1.0,55.0,12.0,28.0
1.0,69.0,74.0,22.0
1.0,49.0,50.0,12.0
1.0,64.0,54.0,6.0
1.0,66.0,66.0,102.0
1.0,64.0,72.0,146.0
1.0,52.0,52.0,12.0
1.0,62.0,68.0,18.0
1.0,54.0,54.0,2.0
1.0,61.0,59.0,12.0
1.0,55.0,56.0,0.0
1.0,71.0,52.0,26.0
1.0,69.0,69.0,8.0
1.0,49.0,54.0,4.0
1.0,67.0,63.0,28.0
1.0,66.0,59.0,10.0
1.0,50.0,58.0,2.0
1.0,67.0,61.0,170.0
1.0,66.0,55.0,16.0
1.0,45.0,90.0,0.0
1.0,67.0,64.0,140.0
1.0,47.0,73.0,4.0
1.0,48.0,85.0,16.0
1.0,69.0,59.0,12.0
1.0,67.0,67.0,0.0
1.0,69.0,67.0,158.0
1.0,40.0,88.0,10.0
1.0,71.0,58.0,112.0
1.0,38.0,87.0,160.0
1.0,72.0,76.0,2.0
1.0,71.0,70.0,154.0
1.0,72.0,90.0,132.0
1.0,69.0,82.0,2.0
1.0,71.0,76.0,58.0
1.0,74.0,89.0,10.0
1.0,72.0,97.0,14.0
1.0,76.0,84.0,18.0
1.0,74.0,71.0,42.0
1.0,72.0,94.0,116.0
1.0,64.0,89.0,0.0
1.0,71.0,64.0,26.0
1.0,66.0,73.0,38.0
1.0,69.0,71.0,4.0
1.0,67.0,86.0,14.0
1.0,69.0,87.0,96.0
1.0,71.0,72.0,148.0
1.0,72.0,79.0,142.0
1.0,71.0,56.0,2.0
1.0,66.0,60.0,14.0
1.0,72.0,75.0,0.0
1.0,74.0,55.0,8.0
1.0,43.0,80.0,0.0
1.0,67.0,58.0,12.0
1.0,71.0,42.0,8.0
1.0,69.0,57.0,86.0
1.0,59.0,46.0,130.0
1.0,67.0,80.0,0.0
1.0,60.0,72.0,0.0
1.0,69.0,84.0,0.0
1.0,62.0,80.0,4.0
1.0,71.0,70.0,4.0
1.0,72.0,90.0,122.0
1.0,71.0,65.0,136.0
1.0,53.0,68.0,10.0
1.0,74.0,78.0,4.0
1.0,69.0,84.0,6.0
1.0,68.0,73.0,162.0
1.0,52.0,66.0,0.0
1.0,64.0,72.0,144.0
1.0,66.0,61.0,32.0
1.0,57.0,75.0,6.0
1.0,68.0,62.0,0.0
1.0,59.0,67.0,2.0
1.0,69.0,57.0,10.0
1.0,60.0,66.0,4.0
1.0,72.0,65.0,6.0
1.0,71.0,50.0,40.0
1.0,52.0,61.0,148.0
1.0,69.0,57.0,8.0
1.0,67.0,51.0,8.0
1.0,66.0,44.0,8.0
1.0,50.0,61.0,12.0
1.0,62.0,56.0,16.0
1.0,55.0,48.0,42.0
1.0,64.0,66.0,2.0
1.0,57.0,62.0,4.0
1.0,66.0,59.0,2.0
1.0,71.0,49.0,26.0
1.0,59.0,55.0,0.0
1.0,67.0,40.0,8.0
1.0,69.0,61.0,30.0
1.0,50.0,55.0,162.0
1.0,67.0,60.0,2.0
1.0,66.0,60.0,114.0
1.0,48.0,51.0,24.0
1.0,64.0,59.0,8.0
1.0,59.0,48.0,16.0
1.0,79.0,82.0,0.0
1.0,57.0,53.0,24.0
1.0,55.0,61.0,84.0
1.0,69.0,76.0,16.0
1.0,54.0,64.0,4.0
1.0,64.0,80.0,36.0
1.0,78.0,79.0,6.0
1.0,62.0,63.0,6.0
1.0,79.0,85.0,10.0
1.0,78.0,69.0,48.0
1.0,60.0,63.0,4.0
1.0,76.0,85.0,26.0
1.0,78.0,84.0,36.0
1.0,59.0,53.0,46.0
1.0,79.0,78.0,42.0
1.0,57.0,62.0,12.0
1.0,74.0,78.0,0.0
1.0,76.0,89.0,0.0
1.0,55.0,72.0,6.0
1.0,78.0,84.0,116.0
1.0,57.0,73.0,6.0
1.0,79.0,87.0,24.0
1.0,59.0,65.0,0.0
1.0,83.0,66.0,12.0
1.0,57.0,69.0,6.0
1.0,81.0,75.0,138.0
1.0,59.0,54.0,0.0
1.0,61.0,65.0,0.0
1.0,79.0,74.0,12.0
1.0,78.0,61.0,12.0
1.0,62.0,59.0,18.0
1.0,76.0,62.0,112.0
1.0,74.0,68.0,22.0
1.0,66.0,75.0,8.0
1.0,76.0,76.0,2.0
1.0,67.0,83.0,6.0
1.0,69.0,84.0,62.0
1.0,78.0,64.0,16.0
1.0,57.0,51.0,8.0
1.0,79.0,65.0,12.0
1.0,60.0,85.0,84.0
1.0,78.0,64.0,0.0
1.0,76.0,67.0,124.0
1.0,75.0,53.0,20.0
1.0,59.0,79.0,2.0
1.0,71.0,55.0,26.0
1.0,73.0,60.0,0.0
1.0,64.0,76.0,4.0
1.0,66.0,80.0,104.0
1.0,75.0,57.0,0.0
1.0,67.0,79.0,18.0
1.0,55.0,52.0,16.0
1.0,76.0,45.0,14.0
1.0,78.0,58.0,8.0
1.0,76.0,74.0,48.0
1.0,59.0,61.0,8.0
1.0,74.0,58.0,8.0
1.0,73.0,52.0,10.0
1.0,57.0,72.0,8.0
1.0,69.0,67.0,148.0
1.0,62.0,68.0,12.0
1.0,71.0,52.0,0.0
1.0,73.0,63.0,0.0
1.0,64.0,67.0,4.0
1.0,54.0,66.0,12.0
1.0,66.0,68.0,2.0
1.0,74.0,52.0,0.0
1.0,76.0,65.0,44.0
1.0,57.0,74.0,0.0
1.0,74.0,69.0,2.0
1.0,73.0,70.0,8.0
1.0,71.0,73.0,26.0
1.0,55.0,62.0,24.0
1.0,69.0,79.0,8.0
1.0,66.0,61.0,4.0
1.0,52.0,52.0,10.0
1.0,67.0,77.0,10.0
1.0,54.0,65.0,4.0
1.0,64.0,64.0,12.0
1.0,62.0,58.0,78.0
1.0,66.0,82.0,0.0
1.0,55.0,74.0,12.0
1.0,57.0,72.0,6.0
1.0,61.0,66.0,4.0
1.0,64.0,79.0,0.0
1.0,71.0,77.0,18.0
1.0,55.0,71.0,0.0
1.0,54.0,65.0,0.0
1.0,73.0,87.0,8.0
1.0,69.0,87.0,2.0
1.0,52.0,79.0,16.0
1.0,67.0,88.0,6.0
1.0,74.0,96.0,0.0
1.0,66.0,81.0,6.0
1.0,50.0,83.0,4.0
1.0,49.0,84.0,0.0
1.0,78.0,101.0,126.0
1.0,50.0,82.0,4.0
1.0,69.0,69.0,2.0
1.0,79.0,102.0,12.0
1.0,69.0,8.0,4.0
1.0,52.0,82.0,4.0
1.0,81.0,105.0,34.0
1.0,54.0,72.0,12.0
1.0,55.0,76.0,10.0
1.0,72.0,95.0,26.0
1.0,54.0,70.0,0.0
1.0,52.0,74.0,26.0
1.0,71.0,83.0,6.0
1.0,51.0,67.0,4.0
1.0,47.0,65.0,18.0
1.0,76.0,95.0,104.0
1.0,49.0,69.0,10.0
1.0,78.0,95.0,124.0
1.0,51.0,72.0,0.0
1.0,79.0,97.0,12.0
1.0,67.0,84.0,2.0
1.0,52.0,73.0,10.0
1.0,54.0,70.0,0.0
1.0,52.0,63.0,8.0
1.0,71.0,74.0,4.0
1.0,50.0,69.0,14.0
1.0,69.0,80.0,50.0
1.0,49.0,60.0,14.0
1.0,45.0,79.0,0.0
1.0,47.0,66.0,0.0
1.0,74.0,92.0,10.0
1.0,49.0,73.0,134.0
1.0,76.0,97.0,4.0
1.0,78.0,89.0,136.0
1.0,66.0,63.0,8.0
1.0,50.0,65.0,4.0
1.0,52.0,67.0,18.0
1.0,69.0,84.0,118.0
1.0,50.0,73.0,16.0
1.0,49.0,72.0,4.0
1.0,67.0,79.0,32.0
1.0,47.0,62.0,6.0
1.0,69.0,78.0,4.0
1.0,78.0,88.0,4.0
1.0,67.0,77.0,2.0
1.0,76.0,95.0,2.0
1.0,55.0,73.0,8.0
1.0,66.0,75.0,114.0
1.0,74.0,89.0,0.0
1.0,57.0,74.0,20.0
1.0,73.0,84.0,8.0
1.0,64.0,89.0,4.0
1.0,74.0,85.0,12.0
1.0,73.0,65.0,30.0
1.0,71.0,68.0,40.0
1.0,74.0,59.0,24.0
1.0,73.0,66.0,4.0
1.0,74.0,73.0,64.0
1.0,69.0,71.0,6.0
1.0,73.0,75.0,14.0
1.0,45.0,81.0,10.0
1.0,74.0,80.0,4.0
1.0,73.0,68.0,56.0
1.0,74.0,87.0,14.0
1.0,73.0,73.0,56.0
1.0,67.0,60.0,0.0
1.0,71.0,71.0,50.0
1.0,73.0,83.0,50.0
1.0,66.0,65.0,186.0
1.0,74.0,78.0,2.0
1.0,38.0,68.0,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
