track,note,velocity,time
2,60,93,380
2,62,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,63,85,20
2,57,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,60,93,380
2,65,89,18
2,57,66,102
2,55,80,18
2,59,85,384
2,65,85,20
2,55,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,58,93,380
2,64,89,18
2,55,66,102
2,48,80,18
2,58,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,57,66,102
2,55,80,18
2,58,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,60,93,380
2,65,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,65,85,20
2,57,66,92
2,57,93,62
2,60,93,380
2,62,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,63,85,20
2,57,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,60,93,380
2,65,89,18
2,57,66,102
2,55,80,18
2,59,85,384
2,65,85,20
2,55,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,58,93,380
2,64,89,18
2,55,66,102
2,48,80,18
2,58,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,60,93,380
2,65,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,65,85,20
2,57,66,92
2,57,93,62
2,60,93,380
2,63,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,63,85,20
2,57,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,58,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,58,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,60,93,380
2,65,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,65,85,20
2,57,66,92
2,57,93,62
2,60,93,380
2,63,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,63,85,20
2,57,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,59,93,380
2,65,89,18
2,55,66,102
2,55,80,18
2,59,85,384
2,65,85,20
2,55,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,57,66,102
2,55,80,18
2,58,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,60,93,380
2,65,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,65,85,20
2,57,66,92
2,57,93,62
2,60,93,380
2,62,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,63,85,20
2,57,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,60,93,380
2,65,89,18
2,57,66,102
2,55,80,18
2,59,85,384
2,65,85,20
2,55,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,58,93,380
2,64,89,18
2,55,66,102
2,48,80,18
2,58,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,63,93,380
2,66,89,18
2,57,66,102
2,55,80,18
2,59,85,384
2,65,85,20
2,55,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,58,93,380
2,64,89,18
2,55,66,102
2,48,80,18
2,58,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,60,93,380
2,65,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,65,85,20
2,57,66,92
2,57,93,62
2,60,93,380
2,63,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,63,85,20
2,57,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,58,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,58,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,60,93,380
2,65,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,65,85,20
2,57,66,92
2,57,93,62
2,60,93,380
2,63,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,63,85,20
2,57,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,59,93,380
2,65,89,18
2,55,66,102
2,55,80,18
2,59,85,384
2,65,85,20
2,55,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,57,66,102
2,55,80,18
2,58,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,60,93,380
2,65,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,65,85,20
2,57,66,92
2,57,93,62
2,60,93,380
2,62,89,18
2,57,66,102
2,57,80,18
2,60,85,384
2,63,85,20
2,57,66,92
2,55,93,62
2,60,93,380
2,64,89,18
2,55,66,102
2,55,80,18
2,60,85,384
2,64,85,20
2,55,66,92
2,57,93,62
2,60,93,380
2,65,89,18
2,57,66,102
2,55,80,18
2,59,85,384
2,65,85,20
2,55,66,92
2,55,93,62
2,58,93,380
2,64,89,18
2,55,66,102
2,57,80,18
2,60,85,384
2,65,85,20
2,55,66,92
2,55,93,62
2,55,93,18
2,63,89,18
2,55,66,102
2,64,66,0
3,67,105,7844
3,69,108,6
3,72,106,70
3,76,110,28
3,72,113,2
3,69,119,208
3,72,105,94
3,76,113,2
3,72,105,36
3,67,110,90
3,69,122,2
3,72,116,92
3,75,122,32
3,72,105,28
3,74,113,6
3,72,95,2
3,75,115,6
3,72,105,54
3,69,110,18
3,68,103,42
3,67,102,4
3,67,107,42
3,69,109,2
3,72,104,62
3,76,116,32
3,72,102,46
3,69,107,234
3,72,105,64
3,75,119,2
3,72,107,28
3,74,110,8
3,72,105,38
3,74,106,50
3,72,111,28
3,67,105,258
3,69,108,6
3,72,106,70
3,76,110,28
3,72,113,2
3,69,119,208
3,72,105,94
3,76,113,2
3,72,105,36
3,67,110,90
3,69,122,2
3,72,116,92
3,75,122,32
3,72,105,28
3,74,113,6
3,72,95,2
3,75,115,6
3,72,105,54
3,69,110,18
3,68,103,42
3,67,102,4
3,67,107,42
3,69,109,2
3,72,104,62
3,76,116,32
3,72,102,46
3,69,107,234
3,72,105,64
3,75,119,2
3,72,107,28
3,74,110,8
3,72,105,38
3,74,106,50
3,72,111,28
3,72,101,636
3,77,110,28
3,79,98,98
3,81,115,8
3,79,96,6
3,81,110,52
3,79,87,122
3,81,115,46
3,77,107,44
3,77,98,32
3,81,112,16
3,79,90,20
3,81,110,64
3,79,103,12
3,81,112,48
3,77,110,48
3,74,107,58
3,76,110,4
3,79,110,34
3,79,107,22
3,81,112,2
3,79,99,22
3,79,108,2
3,81,107,6
3,79,81,6
3,76,110,12
3,72,98,228
3,81,115,8
3,79,96,6
3,81,110,52
3,79,87,122
3,81,115,46
3,77,107,44
3,77,98,32
3,81,112,16
3,79,90,20
3,81,110,64
3,81,98,58
3,79,103,38
3,81,112,10
3,77,110,48
3,74,107,58
3,76,110,4
3,79,110,34
3,79,107,22
3,81,112,2
3,79,99,22
3,76,108,2
3,74,107,6
3,67,110,356
3,69,113,6
3,72,111,70
3,76,110,28
3,72,113,2
3,69,119,208
3,72,105,94
3,76,113,2
3,72,105,36
3,67,110,90
3,69,122,2
3,72,116,92
3,75,122,32
3,72,105,28
3,74,113,6
3,72,95,2
3,75,115,6
3,72,105,54
3,69,110,18
3,68,103,42
3,67,102,4
3,67,107,42
3,69,109,2
3,72,104,62
3,76,116,32
3,72,102,46
3,69,107,234
3,72,105,64
3,75,119,2
3,72,107,28
3,74,110,8
3,72,105,38
3,74,106,50
3,72,111,28
3,77,101,6394
3,77,110,28
3,79,98,98
3,81,115,8
3,79,96,6
3,81,110,52
3,79,87,122
3,81,115,46
3,77,107,44
3,77,98,32
3,81,112,16
3,79,90,20
3,81,110,64
3,79,103,12
3,81,112,48
3,77,110,48
3,74,107,58
3,76,110,4
3,79,110,34
3,79,107,22
3,81,112,2
3,79,99,22
3,79,108,2
3,81,107,6
3,79,81,6
3,76,110,12
3,72,98,228
3,81,115,8
3,79,96,6
3,81,110,52
3,79,87,122
3,81,115,46
3,77,107,44
3,77,98,32
3,81,112,16
3,79,90,20
3,81,110,64
3,81,98,58
3,79,103,38
3,81,112,10
3,77,110,48
3,74,107,58
3,76,110,4
3,79,110,34
3,79,107,22
3,81,112,2
3,79,99,22
3,76,108,2
3,74,107,6
3,79,110,356
3,79,113,6
3,81,111,70
3,76,110,28
3,72,113,2
3,79,119,208
3,81,105,94
3,76,113,2
3,72,105,36
3,67,110,90
3,69,122,2
3,72,116,92
3,75,122,32
3,72,105,28
3,74,113,6
3,72,95,2
3,75,115,6
3,72,105,54
3,69,110,18
3,68,103,42
3,67,102,4
3,67,107,42
3,69,109,2
3,72,104,62
3,76,116,32
3,72,102,46
3,69,107,234
3,72,105,64
3,75,119,2
3,72,107,28
3,79,110,8
3,77,105,38
3,79,106,2
3,75,119,2
3,72,107,28
4,48,80,2280
4,48,82,52
4,52,36,110
4,52,82,42
4,55,87,144
4,55,85,50
4,48,78,134
4,48,82,48
4,53,78,0
4,53,78,62
4,53,78,34
4,53,82,78
4,55,87,0
4,55,82,58
4,50,87,22
4,50,91,56
4,48,85,8
4,48,82,66
4,52,82,114
4,52,82,52
4,55,91,12
4,55,89,72
4,48,80,8
4,48,82,66
4,48,80,2
4,55,85,122
4,48,89,50
4,53,98,46
4,57,82,48
4,53,89,60
4,52,96,46
4,55,98,62
4,52,89,58
4,50,102,66
4,55,95,58
4,50,98,64
4,48,66,82
4,48,63,46
4,52,63,12
4,52,57,42
4,55,64,14
4,55,66,52
4,57,63,6
4,55,64,6
4,48,65,16
4,48,66,16
4,55,66,8
4,55,66,50
4,52,67,10
4,52,66,56
4,48,65,8
4,55,65,26
4,48,62,14
4,53,70,18
4,53,67,46
4,53,72,20
4,53,66,76
4,45,67,14
4,45,65,54
4,48,63,32
4,53,64,42
4,53,66,8
4,53,65,72
4,50,70,62
4,50,66,70
4,51,65,24
4,51,67,74
4,48,72,6
4,48,66,80
4,48,72,12
4,48,65,52
4,52,65,10
4,52,58,56
4,55,69,6
