track,note,velocity,time
1,54,116,23
1,54,0,107
1,52,112,10
1,52,0,403
1,52,112,17
1,52,0,64
1,50,104,1
1,50,0,280
1,50,104,15
1,50,0,148
1,55,120,1
1,55,0,368
1,55,104,15
1,55,0,33
1,54,116,6
1,52,124,167
1,54,0,0
1,50,120,175
1,52,0,3
1,48,120,104
1,50,0,1
1,48,0,310
1,48,108,16
1,47,124,96
1,48,0,0
1,47,0,372
1,47,108,14
1,47,0,33
1,45,112,1
1,45,0,326
1,45,116,38
1,45,0,110
1,50,120,7
1,50,0,205
1,50,108,22
1,50,0,80
1,48,120,5
1,48,0,110
1,47,120,6
1,47,0,393
1,47,112,20
1,47,0,57
1,52,120,4
1,52,0,289
1,52,124,20
1,52,0,170
1,50,124,2
1,50,0,35
1,50,108,15
1,50,0,20
1,50,124,25
1,50,0,13
1,50,108,17
1,50,0,62
1,50,116,35
1,50,0,43
1,50,120,37
1,50,0,47
1,50,112,40
1,50,0,28
1,55,124,16
1,55,0,65
1,55,104,15
1,55,0,37
1,47,112,8
1,47,0,47
1,48,116,10
1,48,0,51
1,50,124,1
1,50,0,8
1,55,124,1
1,55,0,360
1,55,124,28
1,54,124,41
1,55,0,0
1,54,0,307
1,54,124,23
1,48,124,79
1,54,0,4
1,48,0,62
1,48,124,48
1,48,0,17
1,48,124,79
1,48,0,160
1,43,124,267
1,43,0,35
1,43,124,24
1,43,0,60
1,43,112,24
1,43,0,13
1,43,120,11
1,43,0,30
1,43,124,26
1,43,0,13
1,43,116,11
1,43,0,65
1,43,112,11
1,43,0,10
1,43,120,16
1,43,0,40
1,43,120,41
1,43,0,30
1,43,112,11
1,43,0,90
1,43,116,19
1,43,0,73
1,43,116,31
1,43,0,94
1,43,120,26
1,43,0,35
1,43,120,19
1,43,0,75
1,43,112,89
1,47,124,60
1,43,0,4
1,47,0,37
1,48,116,14
1,48,0,44
1,50,124,16
1,50,0,70
1,43,120,21
1,43,0,34
1,43,116,26
1,43,0,104
1,43,124,16
1,43,0,165
1,43,124,39
1,43,0,63
1,43,116,31
1,43,0,34
1,43,124,86
1,43,0,192
1,43,124,39
1,43,0,25
1,43,112,16
1,43,0,86
1,43,120,34
1,43,0,91
1,43,116,29
1,43,0,94
1,43,124,26
1,43,0,76
1,43,120,44
1,43,0,60
1,43,124,36
1,47,124,60
1,43,0,0
1,47,0,60
1,48,124,23
1,48,0,12
1,50,124,19
1,50,0,0
1,55,120,10
1,55,0,350
1,55,124,23
1,54,116,49
1,55,0,0
1,54,0,330
1,54,116,23
1,54,0,107
1,52,112,10
1,52,0,403
1,52,112,17
1,52,0,64
1,50,104,1
1,50,0,280
1,50,104,15
1,50,0,148
1,55,120,1
1,55,0,368
1,55,104,15
1,55,0,33
1,54,116,6
1,52,124,167
1,54,0,0
1,50,120,175
1,52,0,3
1,48,120,104
1,50,0,1
1,48,0,310
1,48,108,16
1,47,124,95
1,48,0,1
1,47,0,372
1,47,108,13
1,47,0,33
1,45,112,1
1,45,0,326
1,45,116,38
1,45,0,110
1,50,120,7
1,50,0,205
1,50,108,22
1,50,0,80
1,48,120,5
1,48,0,110
1,47,120,6
1,47,0,393
1,47,112,20
1,47,0,57
1,52,120,4
1,52,0,289
1,52,124,20
1,52,0,170
1,50,124,2
1,50,0,35
1,50,108,15
1,50,0,20
1,50,124,25
1,50,0,13
1,50,108,17
1,50,0,62
1,50,116,35
1,50,0,43
1,50,120,37
1,50,0,47
1,50,112,40
1,50,0,28
1,55,124,16
1,55,0,65
1,55,104,15
1,55,0,37
1,47,112,8
1,47,0,47
1,48,116,10
1,48,0,51
1,50,124,1
1,50,0,10
1,55,124,5
1,55,0,90
1,55,116,27
1,55,0,37
1,54,124,3
1,54,0,195
1,54,120,22
1,48,124,39
1,54,0,0
1,48,0,458
1,43,124,1211
1,43,0,95
1,43,120,41
1,43,0,170
1,43,120,34
1,43,0,19
1,43,124,101
1,43,0,35
1,43,60,21
1,38,120,59
1,43,0,0
1,40,120,60
1,38,0,5
1,40,0,46
1,43,124,10
1,43,0,55
1,43,120,29
1,43,0,21
1,43,124,99
1,43,0,323
1,43,108,11
1,47,124,51
1,43,0,26
1,47,0,17
1,48,124,9
1,48,0,21
1,50,124,14
1,50,0,82
1,43,124,4
1,43,0,95
1,43,120,41
1,43,0,170
1,43,120,34
1,43,0,19
1,43,124,101
1,43,0,35
1,43,60,21
1,38,120,59
1,43,0,0
1,40,120,60
1,38,0,5
1,40,0,46
1,43,124,10
1,43,0,55
1,43,120,29
1,43,0,21
1,43,124,99
1,43,0,323
1,43,108,11
1,47,124,51
1,43,0,26
1,47,0,17
1,48,124,9
1,48,0,21
1,50,124,14
1,50,0,82
1,43,124,4
1,43,0,95
1,43,120,41
1,43,0,170
1,43,120,34
1,43,0,19
1,43,124,101
1,43,0,35
1,43,60,21
1,38,120,59
1,43,0,0
1,40,120,60
1,38,0,5
1,40,0,46
1,43,124,10
1,43,0,55
1,43,120,29
1,43,0,21
1,43,124,99
1,43,0,323
1,43,108,11
1,47,124,51
1,43,0,26
1,47,0,17
1,48,124,9
1,48,0,21
1,50,124,14
1,50,0,82
1,43,124,4
1,43,0,95
1,43,120,41
1,43,0,170
1,43,120,34
1,43,0,19
1,43,124,101
1,43,0,35
1,43,60,21
1,38,120,59
1,43,0,0
1,40,120,60
1,38,0,5
1,40,0,46
1,43,124,10
1,43,0,55
1,43,120,29
1,43,0,21
1,43,124,99
1,43,0,323
1,43,108,11
1,47,124,51
1,43,0,26
1,47,0,17
1,48,124,9
1,48,0,21
1,50,124,14
1,50,0,82
1,43,124,4
1,43,0,468
2,60,124,240
2,62,108,43
2,60,0,8
2,62,0,50
2,65,116,2
2,67,108,58
2,65,0,9
2,67,0,28
2,69,112,20
2,67,112,267
2,69,0,10
2,65,112,45
2,67,0,8
2,67,120,62
2,65,0,8
2,65,116,50
2,67,0,5
2,67,112,47
2,65,0,5
2,65,112,48
2,67,0,7
2,67,112,55
2,65,0,8
2,69,100,47
2,67,0,8
2,69,0,132
2,69,124,30
2,72,112,63
2,69,0,5
2,69,104,55
2,72,0,10
2,69,0,357
2,60,124,240
2,62,116,58
2,60,0,5
2,62,0,50
2,65,116,7
2,67,108,55
2,65,0,0
2,67,0,30
2,69,104,7
2,67,120,287
2,69,0,8
2,65,112,55
2,67,0,0
2,67,120,60
2,65,0,10
2,65,112,49
2,67,0,7
2,67,116,47
2,65,0,8
2,65,112,40
2,67,0,8
2,67,112,50
2,65,0,0
2,69,100,55
2,67,0,7
2,69,0,128
2,69,112,3
2,72,112,25
2,69,0,3
2,69,124,60
2,72,0,2
2,69,0,28
2,62,124,58805
2,64,120,52
2,62,0,8
2,64,0,42
2,67,120,13
2,67,0,43
2,69,116,6
2,69,0,31
2,71,120,28
2,69,124,275
2,71,0,5
2,69,0,48
2,67,116,7
2,69,124,63
2,67,0,2
2,67,112,65
2,69,0,0
2,67,0,95
2,64,124,60
2,64,0,125
2,62,116,2
2,64,124,188
2,62,0,2
2,62,120,105
2,64,0,5
2,62,124,245
2,64,120,52
2,62,0,8
2,64,0,42
2,67,120,13
2,67,0,43
2,69,116,6
2,69,0,31
2,71,120,28
2,62,0,25
2,69,124,275
2,71,0,5
2,69,0,48
2,67,116,7
2,69,124,63
2,67,0,2
2,67,112,65
2,69,0,0
2,67,0,95
2,64,124,60
2,64,0,125
2,62,116,2
2,64,124,188
2,62,0,2
2,62,120,105
2,64,0,5
2,62,124,245
2,64,120,52
2,62,0,8
2,64,0,42
2,67,120,13
2,67,0,43
2,69,116,6
2,69,0,31
2,71,120,28
2,62,0,25
2,69,124,275
2,71,0,5
2,69,0,48
2,67,116,7
2,69,124,63
2,67,0,2
2,67,112,65
2,69,0,0
2,67,0,95
2,64,124,60
2,64,0,125
2,62,116,2
2,64,124,188
2,62,0,2
2,62,120,105
2,64,0,5
2,62,124,245
2,64,120,52
2,62,0,8
2,64,0,42
2,67,120,13
2,67,0,43
2,69,116,6
2,69,0,31
2,71,120,28
2,62,0,25
2,69,124,275
2,71,0,5
2,69,0,48
2,67,116,7
2,69,124,63
2,67,0,2
2,67,112,65
2,69,0,0
2,67,0,95
2,64,124,60
2,64,0,125
2,62,116,2
2,64,124,188
2,62,0,2
2,62,120,105
2,64,0,5
2,62,0,518
3,62,47,2
3,60,14,951
3,62,0,898
3,62,35,55
3,60,0,150
3,60,41,795
3,62,0,990
3,57,96,1
3,53,96,0
3,60,0,0
3,60,92,1
3,52,100,175
3,53,0,3
3,57,0,5
3,57,96,460
3,50,92,0
3,60,0,2
3,52,0,8
3,48,92,475
3,50,0,7
3,60,76,470
3,53,72,8
3,48,0,5
3,52,100,467
3,53,0,5
3,57,0,5
3,60,0,465
3,50,88,3
3,58,108,2
3,52,0,18
3,54,108,455
3,57,100,2
3,50,0,8
3,58,0,2
3,57,0,475
3,55,96,3
3,50,80,0
3,54,0,5
3,58,88,2
3,50,0,425
3,52,92,35
3,58,0,0
3,60,100,2
3,62,104,245
3,60,0,8
3,60,104,212
3,62,0,3
3,57,100,2
3,55,0,3
3,52,0,447
3,50,88,33
3,60,0,0
3,53,84,2
3,50,0,433
3,48,92,55
3,48,0,20
3,50,84,2
3,58,60,0
3,57,0,0
3,50,0,427
3,58,0,23
3,58,88,27
3,50,92,5
3,50,0,905
3,60,92,15
3,58,0,5
3,57,100,8
3,52,76,475
3,57,0,0
3,55,88,5
3,53,0,7
3,52,0,435
