track,note,velocity,time
1,34,111,0
1,32,94,192
1,34,119,32
1,34,104,80
1,32,111,112
1,32,101,96
1,34,119,64
1,34,99,192
1,34,101,64
1,32,111,64
1,34,107,48
1,39,111,96
1,39,101,80
1,37,101,64
1,37,99,64
1,39,101,80
1,39,83,80
1,39,99,112
1,37,119,32
1,39,96,64
1,34,94,96
1,34,111,96
1,32,90,80
1,32,90,80
1,34,104,32
1,34,96,96
1,34,101,112
1,32,92,32
1,34,107,48
1,32,84,16
1,41,107,96
1,45,94,32
1,48,91,48
1,45,105,32
1,39,107,64
1,39,101,112
1,43,87,32
1,46,92,32
1,43,107,0
1,34,124,144
1,38,98,16
1,41,112,48
1,38,101,16
1,41,94,192
1,29,103,160
1,29,103,96
1,29,109,128
1,29,100,80
1,29,119,80
1,34,124,80
1,29,127,2336
1,32,127,16
1,29,127,192
1,34,124,32
1,34,111,64
1,32,124,80
1,32,96,64
1,34,96,64
1,34,104,96
1,32,111,112
1,34,84,64
1,39,88,128
1,39,96,80
1,37,104,96
1,37,99,112
1,39,79,64
1,39,99,96
1,37,104,64
1,39,90,80
1,34,115,96
1,34,104,80
1,32,107,96
1,32,94,64
1,34,92,48
1,34,104,144
1,32,115,48
1,34,96,80
1,41,98,224
1,41,101,48
1,41,89,112
1,41,93,112
1,39,86,80
1,39,101,128
1,39,96,96
1,39,101,112
1,34,127,144
1,34,124,1408
1,29,127,2336
1,32,127,16
1,29,127,192
1,34,124,32
1,34,111,64
1,32,124,80
1,32,96,64
1,34,96,64
1,34,104,96
1,32,111,112
1,34,84,64
1,39,88,128
1,39,96,80
1,37,104,96
1,37,99,112
1,39,79,64
1,39,99,96
1,37,104,64
1,39,90,80
1,34,115,96
1,34,104,80
1,32,107,96
1,32,94,64
1,34,92,48
1,34,104,144
1,32,115,48
1,34,96,80
1,41,98,224
1,41,101,48
1,41,89,112
1,41,93,112
1,39,86,80
1,39,101,128
1,39,96,96
1,39,101,112
1,34,127,144
1,34,111,1408
1,34,96,48
1,32,101,64
1,32,88,64
1,34,96,48
1,34,84,96
1,32,92,16
1,32,94,96
1,34,111,0
1,32,94,192
1,34,119,32
1,34,104,80
1,32,111,112
1,32,101,96
1,34,119,64
1,34,99,192
1,34,101,64
1,32,111,64
1,34,107,48
1,39,111,96
1,39,101,80
1,37,101,64
1,37,99,64
1,39,101,80
1,39,83,80
1,39,99,112
1,37,119,32
1,39,96,64
1,34,94,96
1,34,111,96
1,32,90,80
1,32,90,80
1,34,104,32
1,34,96,96
1,34,101,112
1,32,92,32
1,34,107,48
1,32,84,16
1,41,107,96
1,45,94,32
1,48,91,48
1,45,105,32
1,39,107,64
1,39,101,112
1,43,87,32
1,46,92,32
1,43,107,0
1,34,127,144
1,34,124,1408
2,58,104,1536
2,46,104,0
2,53,82,2416
2,41,84,0
2,44,90,96
2,56,90,0
2,53,78,128
2,53,61,80
2,62,59,0
2,58,58,0
2,46,94,192
2,53,72,112
2,62,68,0
2,58,76,0
2,51,69,256
2,56,82,0
2,60,70,0
2,44,74,48
2,53,69,48
2,62,69,0
2,58,74,0
2,62,65,128
2,53,69,0
2,58,79,0
2,46,76,0
2,62,50,16
2,53,53,32
2,58,52,0
2,51,63,64
2,60,63,0
2,56,65,0
2,44,82,0
2,58,74,80
2,53,72,0
2,62,65,0
2,55,70,272
2,51,65,0
2,58,61,0
2,63,46,0
2,67,61,0
2,67,72,128
2,58,67,0
2,63,82,0
2,56,61,64
2,61,71,0
2,65,65,0
2,49,86,192
2,65,64,96
2,61,79,0
2,56,50,0
2,58,73,128
2,63,74,0
2,67,65,0
2,51,90,16
2,67,68,48
2,63,79,0
2,58,74,0
2,51,63,192
2,58,61,112
2,63,63,0
2,67,56,0
2,56,67,64
2,61,74,0
2,65,69,0
2,49,76,16
2,58,67,64
2,63,71,0
2,67,68,0
2,53,70,64
2,58,79,0
2,62,64,0
2,46,79,192
2,53,65,32
2,58,82,0
2,62,69,0
2,51,65,48
2,60,69,0
2,56,76,0
2,44,69,0
2,51,46,16
2,56,76,0
2,60,65,0
2,58,74,112
2,53,68,0
2,62,69,0
2,46,76,176
2,53,72,96
2,58,86,0
2,62,70,0
2,46,79,192
2,53,68,80
2,58,67,0
2,62,59,0
2,51,63,64
2,60,66,0
2,56,71,0
2,44,79,0
2,53,75,80
2,62,73,0
2,58,82,0
2,60,33,128
2,56,22,0
2,53,76,80
2,60,63,0
2,57,78,0
2,41,60,0
2,51,79,96
2,57,82,0
2,60,68,0
2,41,60,16
2,57,75,48
2,51,59,0
2,60,63,0
2,41,69,192
2,57,72,48
2,60,62,0
2,51,47,0
2,58,48,16
2,55,76,0
2,51,74,0
2,58,82,320
2,63,86,0
2,51,69,48
2,55,73,0
2,58,63,0
2,63,67,0
2,58,69,144
2,63,79,0
2,55,76,192
2,51,67,0
2,58,69,16
2,63,82,0
2,46,94,48
2,53,65,0
2,58,65,0
2,58,104,1744
2,46,104,0
2,53,82,2416
2,41,84,0
2,44,90,96
2,56,90,0
2,53,78,128
2,53,61,80
2,62,59,0
2,58,58,0
2,46,94,192
2,53,72,112
2,62,68,0
2,58,76,0
2,51,69,256
2,56,82,0
2,60,70,0
2,44,74,48
2,53,69,48
2,62,69,0
2,58,74,0
2,62,65,128
2,53,69,0
2,58,79,0
2,46,76,0
2,62,50,16
2,53,53,32
2,58,52,0
2,51,63,64
2,60,63,0
2,56,65,0
2,44,82,0
2,58,74,80
2,53,72,0
2,62,65,0
2,55,70,272
2,51,65,0
2,58,61,0
2,63,46,0
2,67,61,0
2,67,72,128
2,58,67,0
2,63,82,0
2,56,61,64
2,61,71,0
2,65,65,0
2,49,86,192
2,65,64,96
2,61,79,0
2,56,50,0
2,58,73,128
2,63,74,0
2,67,65,0
2,51,90,16
2,67,68,48
2,63,79,0
2,58,74,0
2,51,63,192
2,58,61,112
2,63,63,0
2,67,56,0
2,56,67,64
2,61,74,0
2,65,69,0
2,49,76,16
2,58,67,64
2,63,71,0
2,67,68,0
2,53,70,64
2,58,79,0
2,62,64,0
2,46,79,192
2,53,65,32
2,58,82,0
2,62,69,0
2,51,65,48
2,60,69,0
2,56,76,0
2,44,69,0
2,51,46,16
2,56,76,0
2,60,65,0
2,58,74,112
2,53,68,0
2,62,69,0
2,46,76,176
2,53,72,96
2,58,86,0
2,62,70,0
2,46,79,192
2,53,68,80
2,58,67,0
2,62,59,0
2,51,63,64
2,60,66,0
2,56,71,0
2,44,79,0
2,53,75,80
2,62,73,0
2,58,82,0
2,60,33,128
2,56,22,0
2,53,76,80
2,60,63,0
2,57,78,0
2,41,60,0
2,51,79,96
2,57,82,0
2,60,68,0
2,41,60,16
2,57,75,48
2,51,59,0
2,60,63,0
2,41,69,192
2,57,72,48
2,60,62,0
2,51,47,0
2,58,48,16
2,55,76,0
2,51,74,0
2,58,82,320
2,63,86,0
2,51,69,48
2,55,73,0
2,58,63,0
2,63,67,0
2,58,69,144
2,63,79,0
2,55,76,192
2,51,67,0
2,58,69,16
2,63,82,0
2,46,94,48
2,53,65,0
2,58,65,0
2,58,104,1744
2,46,104,0
2,53,82,2416
2,41,84,0
2,44,90,96
2,56,90,0
2,53,78,128
2,53,61,80
2,62,59,0
2,58,58,0
2,46,94,192
2,53,72,112
2,62,68,0
2,58,76,0
2,51,69,256
2,56,82,0
2,60,70,0
2,44,74,48
2,53,69,48
2,62,69,0
2,58,74,0
2,62,65,128
2,53,69,0
2,58,79,0
2,46,76,0
2,62,50,16
2,53,53,32
2,58,52,0
2,51,63,64
2,60,63,0
2,56,65,0
2,44,82,0
2,58,74,80
2,53,72,0
2,62,65,0
2,55,70,272
2,51,65,0
2,58,61,0
2,63,46,0
2,67,61,0
2,67,72,128
2,58,67,0
2,63,82,0
2,56,61,64
2,61,71,0
2,65,65,0
2,49,86,192
2,65,64,96
2,61,79,0
2,56,50,0
2,58,73,128
2,63,74,0
2,67,65,0
2,51,90,16
2,67,68,48
2,63,79,0
2,58,74,0
2,51,63,192
2,58,61,112
2,63,63,0
2,67,56,0
2,56,67,64
2,61,74,0
2,65,69,0
2,49,76,16
2,58,67,64
2,63,71,0
2,67,68,0
2,53,70,64
2,58,79,0
2,62,64,0
2,46,79,192
2,53,65,32
2,58,82,0
2,62,69,0
2,51,65,48
2,60,69,0
2,56,76,0
2,44,69,0
2,51,46,16
2,56,76,0
2,60,65,0
2,58,74,112
2,53,68,0
2,62,69,0
2,46,76,176
2,53,72,96
2,58,86,0
2,62,70,0
2,46,79,192
2,53,68,80
2,58,67,0
2,62,59,0
2,51,63,64
2,60,66,0
2,56,71,0
2,44,79,0
2,53,75,80
2,62,73,0
2,58,82,0
2,60,33,128
2,56,22,0
2,53,76,80
2,60,63,0
2,57,78,0
2,41,60,0
2,51,79,96
2,57,82,0
2,60,68,0
2,41,60,16
2,57,75,48
2,51,59,0
2,60,63,0
2,41,69,192
2,57,72,48
2,60,62,0
2,51,47,0
2,58,48,16
2,55,76,0
2,51,74,0
2,58,82,320
2,63,86,0
2,51,69,48
2,55,73,0
2,58,63,0
2,63,67,0
2,58,69,144
2,63,79,0
2,55,76,192
2,51,67,0
2,58,69,16
2,63,82,0
2,46,94,48
2,53,65,0
2,58,65,0
2,58,104,1744
2,46,104,0
2,53,82,2416
2,41,84,0
2,44,90,96
2,56,90,0
2,53,78,128
2,53,61,80
2,62,59,0
2,58,58,0
2,46,94,192
2,53,72,112
2,62,68,0
2,58,76,0
2,51,69,256
2,56,82,0
2,60,70,0
2,44,74,48
2,53,69,48
2,62,69,0
2,58,74,0
2,62,65,128
2,53,69,0
2,58,79,0
2,46,76,0
2,62,50,16
2,53,53,32
2,58,52,0
2,51,63,64
2,60,63,0
2,56,65,0
2,44,82,0
2,58,74,80
2,53,72,0
2,62,65,0
2,55,70,272
2,51,65,0
2,58,61,0
2,63,46,0
2,67,61,0
2,67,72,128
2,58,67,0
2,63,82,0
2,56,61,64
2,61,71,0
2,65,65,0
2,49,86,192
2,65,64,96
2,61,79,0
2,56,50,0
2,58,73,128
2,63,74,0
2,67,65,0
2,51,90,16
2,67,68,48
2,63,79,0
2,58,74,0
2,51,63,192
2,58,61,112
2,63,63,0
2,67,56,0
2,56,67,64
2,61,74,0
2,65,69,0
2,49,76,16
2,58,67,64
2,63,71,0
2,67,68,0
2,53,70,64
2,58,79,0
2,62,64,0
2,46,79,192
2,53,65,32
2,58,82,0
2,62,69,0
2,51,65,48
2,60,69,0
2,56,76,0
2,44,69,0
2,51,46,16
2,56,76,0
2,60,65,0
2,58,74,112
2,53,68,0
2,62,69,0
2,46,76,176
2,53,72,96
2,58,86,0
2,62,70,0
2,46,79,192
2,53,68,80
2,58,67,0
2,62,59,0
2,51,63,64
2,60,66,0
2,56,71,0
2,44,79,0
2,53,75,80
2,62,73,0
2,58,82,0
2,60,33,128
2,56,22,0
2,53,76,80
2,60,63,0
2,57,78,0
2,41,60,0
2,51,79,96
2,57,82,0
2,60,68,0
2,41,60,16
2,57,75,48
2,51,59,0
2,60,63,0
2,41,69,192
2,57,72,48
2,60,62,0
2,51,47,0
2,58,48,16
2,55,76,0
2,51,74,0
2,58,82,320
2,63,86,0
2,51,69,48
2,55,73,0
2,58,63,0
2,63,67,0
2,58,69,144
2,63,79,0
2,55,76,192
2,51,67,0
2,58,69,16
2,63,82,0
2,46,94,48
2,53,65,0
2,58,65,0
2,53,82,400
2,60,70,0
2,65,68,0
2,57,64,0
2,63,67,0
2,57,68,80
2,60,76,0
2,65,70,0
2,63,76,0
2,53,100,48
2,57,78,64
2,60,89,0
2,65,72,0
2,63,82,0
2,57,84,96
2,60,91,0
2,63,86,0
2,65,80,0
2,53,100,32
2,53,61,96
2,62,59,0
2,58,58,0
2,46,94,192
2,53,72,112
2,62,68,0
2,58,76,0
2,51,69,256
2,56,82,0
2,60,70,0
2,44,74,48
2,53,69,48
2,62,69,0
2,58,74,0
2,53,69,192
2,62,69,0
2,58,74,0
2,62,65,0
2,53,69,0
2,58,79,0
2,46,76,0
2,62,50,16
2,53,53,32
2,58,52,0
2,51,63,64
2,60,63,0
2,56,65,0
2,44,82,0
2,58,74,80
2,53,72,0
2,62,65,0
2,53,61,272
2,62,59,0
2,58,58,0
2,46,94,192
2,53,72,112
2,62,68,0
2,58,76,0
2,51,69,256
2,56,82,0
2,60,70,0
2,44,74,48
2,53,69,48
2,62,69,0
2,58,74,0
2,62,65,128
2,53,69,0
2,58,79,0
2,46,76,0
2,62,50,16
2,53,53,32
2,58,52,0
2,51,63,64
2,60,63,0
2,56,65,0
2,44,82,0
2,58,74,80
2,53,72,0
2,62,65,0
2,55,70,272
2,51,65,0
2,58,61,0
2,63,46,0
2,67,61,0
2,67,72,128
2,58,67,0
2,63,82,0
2,56,61,64
2,61,71,0
2,65,65,0
2,49,86,192
2,65,64,96
2,61,79,0
2,56,50,0
2,58,73,128
2,63,74,0
2,67,65,0
2,51,90,16
2,67,68,48
2,63,79,0
2,58,74,0
2,51,63,192
2,58,61,112
2,63,63,0
2,67,56,0
2,56,67,64
2,61,74,0
2,65,69,0
2,49,76,16
2,58,67,64
2,63,71,0
2,67,68,0
2,53,70,64
2,58,79,0
2,62,64,0
2,46,79,192
2,53,65,32
2,58,82,0
2,62,69,0
2,51,65,48
2,60,69,0
2,56,76,0
2,44,69,191
2,51,46,16
2,56,76,0
2,60,65,0
2,58,74,112
2,53,68,0
2,62,69,0
2,46,76,176
2,53,72,96
2,58,86,0
