track,note,velocity,time
0,77,99,0
0,70,99,0
0,58,107,96
0,42,50,0
0,60,107,0
0,63,107,0
0,67,99,48
0,60,107,0
0,41,120,0
0,36,127,0
0,42,110,0
0,70,99,0
0,77,99,0
0,63,107,0
0,72,99,0
0,58,107,0
0,70,99,38
0,72,99,0
0,67,99,0
0,77,99,0
0,63,107,48
0,70,99,0
0,77,99,0
0,58,107,0
0,42,46,0
0,60,107,0
0,67,99,0
0,72,99,0
0,43,120,32
0,70,99,0
0,77,99,0
0,72,99,0
0,67,99,0
0,36,127,96
0,60,107,0
0,63,107,0
0,38,116,0
0,39,110,0
0,58,107,0
0,42,110,0
0,63,107,128
0,58,107,0
0,42,64,0
0,60,107,0
0,34,120,0
0,67,99,8
0,72,99,0
0,57,107,0
0,36,120,0
0,60,107,0
0,69,99,0
0,36,127,0
0,42,81,0
0,63,107,0
0,77,99,0
0,57,107,118
0,72,99,0
0,67,99,0
0,60,107,0
0,46,126,0
0,63,107,0
0,69,99,0
0,77,99,0
0,36,120,0
0,38,116,32
0,39,120,0
0,39,110,0
0,57,107,0
0,72,99,0
0,36,127,0
0,69,99,0
0,60,107,0
0,42,110,0
0,63,107,0
0,67,99,0
0,77,99,0
0,67,99,116
0,77,99,0
0,63,107,0
0,60,107,0
0,72,99,0
0,69,99,0
0,39,120,0
0,42,54,0
0,57,107,0
0,41,120,8
0,69,99,0
0,77,99,0
0,72,99,0
0,67,99,0
0,36,127,48
0,63,107,0
0,42,110,0
0,60,107,0
0,57,107,0
0,63,107,20
0,60,107,0
0,55,121,0
0,67,118,0
0,57,107,0
0,42,54,0
0,39,110,24
0,60,107,38
0,63,107,0
0,57,107,0
0,39,110,0
0,36,127,0
0,42,110,0
0,70,118,0
0,38,116,0
0,58,104,0
0,60,107,124
0,34,120,0
0,60,120,0
0,42,58,0
0,63,107,0
0,36,90,0
0,39,110,0
0,72,118,0
0,57,107,0
0,63,107,20
0,58,107,0
0,60,107,0
0,75,118,0
0,36,127,0
0,36,120,0
0,49,110,0
0,63,120,0
0,42,71,86
0,63,107,0
0,60,107,0
0,58,107,0
0,60,120,26
0,72,118,0
0,36,127,2
0,38,116,0
0,39,120,0
0,60,107,0
0,63,107,0
0,58,107,0
0,39,110,0
0,42,81,0
0,60,107,14
0,75,118,0
0,63,123,0
0,58,107,0
0,63,107,0
0,42,39,0
0,42,110,64
0,36,127,0
0,58,107,0
0,41,120,0
0,60,107,0
0,63,107,0
0,63,107,128
0,42,71,0
0,58,107,0
0,60,107,0
0,43,120,32
0,70,118,12
0,58,107,0
0,63,107,0
0,42,110,0
0,39,110,0
0,38,116,0
0,58,120,0
0,36,127,0
0,60,107,0
0,58,107,8
0,60,107,0
0,63,107,0
0,60,125,0
0,42,58,0
0,72,118,0
0,34,120,0
0,36,127,8
0,42,93,0
0,36,120,0
0,63,107,0
0,63,124,0
0,60,107,0
0,75,118,0
0,57,107,0
0,42,54,10
0,63,107,0
0,57,107,0
0,36,120,0
0,60,107,0
0,72,118,2
0,60,105,0
0,63,107,14
0,39,110,0
0,36,127,0
0,57,107,0
0,38,116,0
0,60,107,0
0,42,110,0
0,39,120,0
0,72,118,6
0,60,119,0
0,57,107,0
0,60,107,0
0,63,107,0
0,42,50,0
0,39,120,0
0,41,120,8
0,42,110,18
0,57,107,0
0,60,107,0
0,63,107,0
0,36,127,0
0,55,116,12
0,60,107,0
0,67,118,0
0,63,107,0
0,42,50,0
0,57,107,0
0,39,110,10
0,57,107,2
0,39,110,0
0,36,127,0
0,58,115,0
0,38,116,0
0,60,107,0
0,63,107,0
0,70,118,0
0,42,110,0
0,34,120,16
0,42,58,0
0,57,107,0
0,63,107,0
0,60,121,0
0,60,107,0
0,72,118,0
0,39,110,0
0,36,120,2
0,63,107,0
0,58,107,0
0,75,118,0
0,60,107,0
0,42,110,0
0,36,127,0
0,63,116,0
0,63,107,94
0,42,58,0
0,60,107,0
0,58,107,0
0,60,115,8
0,72,118,0
0,42,110,16
0,39,120,0
0,38,116,0
0,36,127,0
0,63,107,0
0,60,107,0
0,39,110,0
0,58,107,0
0,58,107,12
0,75,118,0
0,63,117,0
0,42,50,0
0,60,107,0
0,63,107,0
0,58,107,4
0,42,110,0
0,60,107,0
0,63,107,0
0,41,120,0
0,36,127,0
0,70,118,2
0,42,46,0
0,60,107,0
0,63,107,0
0,58,115,0
0,58,107,0
0,43,120,12
0,60,107,10
0,63,107,0
0,38,116,0
0,42,110,0
0,39,110,0
0,58,107,0
0,60,124,0
0,36,127,0
0,72,118,0
0,72,118,4
0,42,64,0
0,60,101,0
0,58,107,0
0,34,120,0
0,60,107,0
0,63,107,0
0,72,118,12
0,60,117,0
0,60,107,8
0,36,120,0
0,36,127,0
0,63,107,0
0,60,118,0
0,42,81,0
0,57,107,0
0,63,107,118
0,60,107,0
0,46,126,0
0,57,107,0
0,36,120,0
0,36,127,32
0,57,107,0
0,39,110,0
0,54,118,0
0,38,116,0
0,39,120,0
0,60,107,0
0,63,107,0
0,42,110,0
0,53,118,38
0,42,54,0
0,63,107,0
0,60,107,0
0,57,107,0
0,39,120,0
0,41,120,4
0,36,127,96
0,63,107,0
0,42,110,0
0,60,107,0
0,57,107,0
0,51,118,0
0,57,107,20
0,67,118,0
0,63,107,0
0,42,54,0
0,60,107,0
0,55,121,0
0,39,110,24
0,57,107,38
0,63,107,0
0,58,108,0
0,39,110,0
0,70,118,0
0,38,116,0
