track,note,velocity,time
1,54,65,8
1,51,0,31
1,63,90,7
1,54,0,8
1,51,67,36
1,54,56,51
1,47,0,75
1,61,59,19
1,63,0,3
1,54,0,13
1,51,0,4
1,63,84,67
1,42,77,1
1,61,0,6
1,66,100,29
1,63,0,8
1,49,64,0
1,54,59,50
1,42,0,26
1,49,0,17
1,54,0,24
1,66,0,34
1,63,74,9
1,47,58,1
1,51,62,38
1,54,60,44
1,63,0,14
1,54,0,32
1,51,0,2
1,47,0,7
1,59,60,59
1,59,0,72
1,61,89,8
1,37,86,0
1,44,76,35
1,61,0,22
1,49,84,16
1,37,0,28
1,63,86,4
1,49,0,15
1,44,0,1
1,63,0,13
1,61,94,9
1,61,0,20
1,40,73,50
1,59,86,7
1,47,72,30
1,52,74,30
1,59,0,29
1,40,0,51
1,56,65,4
1,52,0,13
1,59,78,32
1,56,0,2
1,47,0,1
1,42,77,43
1,61,82,2
1,59,0,1
1,49,74,40
1,54,61,45
1,61,0,21
1,42,0,20
1,49,0,24
1,54,0,26
1,59,70,0
1,59,0,25
1,47,62,71
1,59,75,1
1,51,66,26
1,54,69,33
1,51,0,53
1,47,0,2
1,54,0,4
1,59,0,31
1,37,59,99
1,61,74,5
1,44,64,31
1,49,66,39
1,61,0,1
1,63,92,37
1,49,0,16
1,63,0,7
1,37,0,15
1,61,89,0
1,61,0,19
1,49,56,17
1,49,0,17
1,44,0,2
1,59,61,26
1,40,65,2
1,47,59,10
1,59,0,20
1,52,57,31
1,56,60,87
1,40,0,2
1,52,0,19
1,47,0,22
1,56,0,3
1,59,62,0
1,59,0,46
1,61,64,2
1,42,53,2
1,49,56,11
1,61,0,19
1,54,50,32
1,42,0,16
1,49,0,41
1,54,0,24
1,59,57,21
1,59,0,28
1,47,56,2
1,59,58,5
1,51,50,8
1,54,44,62
1,59,0,14
1,47,0,14
1,54,0,12
1,51,0,16
1,44,80,167
1,59,70,1
1,63,83,8
1,68,92,15
1,51,86,33
1,59,0,44
1,56,84,4
1,68,0,22
1,63,0,16
1,59,101,2
1,56,0,31
1,59,0,9
1,68,105,3
1,56,70,42
1,68,0,7
1,44,0,5
1,56,0,3
1,51,0,8
1,59,57,2
1,64,77,16
1,68,84,15
1,40,69,1
1,47,70,35
1,52,85,43
1,59,0,19
1,59,67,32
1,64,0,1
1,66,66,53
1,40,0,4
1,68,0,16
1,47,0,3
1,64,73,26
1,52,0,1
1,66,0,8
1,59,0,4
1,64,0,4
1,59,67,44
1,63,67,0
1,47,66,2
1,51,76,35
1,59,0,21
1,54,78,16
1,63,0,2
1,54,0,86
1,47,0,4
1,59,62,5
1,51,0,4
1,59,0,7
1,58,64,44
1,61,71,4
1,42,66,1
1,49,70,14
1,54,62,52
1,61,0,1
1,58,0,11
1,54,0,21
1,49,0,22
1,49,56,12
1,59,71,57
1,58,70,54
1,59,0,4
1,42,0,1
1,49,0,19
1,59,86,24
1,44,81,4
1,58,0,1
1,51,86,3
1,56,96,43
1,59,0,2
1,51,0,14
1,56,0,3
1,51,45,32
1,71,76,33
1,51,0,2
1,71,0,9
1,51,46,36
1,44,0,11
1,59,71,8
1,51,0,1
1,64,66,15
1,68,81,19
1,40,69,0
1,47,59,8
1,59,0,44
1,52,67,5
1,59,62,52
1,64,0,3
1,66,60,47
1,40,0,2
1,68,0,2
1,47,0,27
1,59,0,15
1,64,72,6
1,66,0,8
1,52,0,7
1,66,90,41
1,47,67,4
1,64,0,5
1,51,75,31
1,54,73,30
1,59,80,43
1,54,0,26
1,63,101,24
1,59,0,3
1,66,0,10
1,63,0,21
1,54,60,20
1,47,0,22
1,54,0,9
1,51,0,6
1,42,58,31
1,58,67,2
1,61,74,0
1,49,74,41
1,54,83,54
1,61,0,6
1,58,0,1
1,54,0,18
1,49,0,4
1,42,0,31
1,49,58,0
1,49,0,13
