track,note,velocity,time
1,35,104,36
1,39,91,384
1,42,100,340
1,47,104,24
1,42,86,256
1,35,99,16
1,37,116,4
1,38,107,32
1,39,88,384
1,37,83,212
1,40,104,32
1,38,107,12
1,37,106,4
1,36,98,40
1,35,110,8
1,39,104,384
1,42,102,16
1,35,99,32
1,37,98,256
1,40,105,48
1,39,100,384
1,38,107,16
1,33,99,40
1,37,93,256
1,38,116,40
1,37,98,384
1,35,97,16
1,37,93,40
1,40,93,256
1,33,110,32
1,37,110,16
1,40,101,24
1,37,96,384
1,30,127,64
1,34,104,40
1,37,108,28
1,34,104,384
1,37,85,236
1,33,110,40
1,37,104,16
1,40,104,16
1,37,95,384
1,40,89,212
1,35,98,28
1,39,96,384
1,42,95,24
1,35,99,24
1,37,102,256
1,40,107,52
1,37,106,384
1,35,107,48
1,37,100,28
1,40,104,40
1,35,118,88
1,36,113,28
1,37,112,256
1,38,107,0
1,39,106,256
1,40,113,240
1,37,112,4
1,35,105,8
1,37,108,16
1,35,89,256
1,40,114,60
1,38,101,384
1,37,104,376
1,35,102,72
1,40,93,256
1,33,108,4
1,37,114,384
1,40,101,16
1,45,93,16
1,37,96,256
1,33,108,52
1,37,114,368
1,40,97,20
1,37,85,384
1,40,90,244
1,35,98,16
1,39,98,384
1,42,98,24
1,47,97,384
1,42,68,252
1,35,99,96
1,39,100,372
1,42,100,4
1,35,98,32
1,37,102,256
1,40,108,40
1,38,105,0
1,37,106,384
1,36,88,68
1,35,116,12
1,39,98,384
1,42,91,28
1,47,105,8
1,35,91,0
1,40,110,128
1,37,104,0
1,35,101,16
1,40,98,384
1,37,95,0
1,38,104,40
1,37,112,384
1,35,104,0
1,37,108,16
1,40,91,256
1,33,107,92
1,33,102,100
1,32,119,384
1,32,108,104
1,30,127,36
1,34,98,40
1,37,112,20
1,34,112,384
1,37,93,16
1,33,110,40
1,37,108,8
1,40,101,44
1,33,104,384
1,40,77,216
1,35,102,0
1,39,102,384
1,42,96,8
1,35,99,20
1,37,104,256
1,40,110,48
1,38,107,4
1,37,100,44
1,35,94,44
1,37,98,256
1,40,111,32
1,34,31,0
1,38,113,8
1,37,104,4
1,35,99,32
1,33,104,16
1,37,108,8
1,40,95,16
1,37,86,384
1,40,93,224
1,35,101,16
1,39,96,384
1,42,106,24
1,36,84,4
1,35,78,0
1,40,107,228
1,38,104,28
1,37,104,384
1,35,99,48
1,30,127,12
1,32,104,32
1,35,102,16
1,28,118,20
2,35,107,1792
2,59,118,0
2,36,95,0
2,36,111,4
2,60,113,0
2,61,110,136
2,37,119,0
2,38,114,24
2,62,98,0
2,39,90,4
2,63,100,0
2,64,98,52
2,68,91,0
2,42,77,0
2,59,91,0
2,40,105,0
2,47,108,0
2,40,90,168
2,47,88,0
2,40,88,180
2,59,10,0
2,47,86,0
2,64,93,16
2,63,119,0
2,59,107,0
2,68,100,0
2,40,91,20
2,47,88,0
2,62,107,8
2,68,95,0
2,59,107,0
2,40,75,124
2,47,79,0
2,59,85,88
2,40,91,44
2,47,89,0
2,59,104,200
2,64,97,0
2,68,102,0
2,63,63,0
2,40,88,100
2,59,89,164
2,52,98,28
2,76,110,0
2,71,110,0
2,64,101,0
2,40,99,128
2,52,79,0
2,64,82,144
2,52,86,76
2,42,42,0
2,40,93,0
2,64,82,160
2,52,74,112
2,40,89,0
2,64,86,8
2,52,86,36
2,40,98,0
2,64,78,112
2,40,101,64
2,66,126,0
2,71,118,0
2,68,108,128
2,64,69,80
2,40,98,80
2,66,106,0
2,42,40,0
2,64,98,48
2,68,126,0
2,71,114,0
2,40,94,112
2,64,77,0
2,63,114,40
2,35,65,0
2,59,79,128
2,66,10,0
2,63,95,80
2,71,83,0
2,68,82,0
2,66,96,0
2,35,83,0
2,47,73,0
2,35,84,124
2,47,66,0
2,59,76,80
2,47,76,0
2,35,67,0
2,59,102,12
2,54,114,0
2,51,119,0
2,35,99,36
2,66,98,256
2,59,89,0
2,63,100,0
2,47,75,80
2,59,90,128
2,47,84,44
2,35,74,0
2,63,106,0
2,66,104,0
2,68,86,0
2,59,94,0
2,71,94,0
2,47,79,96
2,59,91,28
2,61,88,24
2,40,86,0
2,47,58,0
2,64,95,36
2,61,55,0
2,68,96,0
2,59,98,0
2,47,84,100
2,40,85,0
2,59,78,224
2,40,71,0
2,47,73,0
2,68,90,8
2,64,86,0
2,59,93,0
2,47,89,0
2,40,89,0
2,56,112,168
2,40,98,48
2,64,89,12
2,52,110,0
2,59,104,0
2,40,90,0
2,63,106,256
2,51,121,0
2,58,91,0
2,39,126,0
2,52,111,256
2,59,91,0
2,64,98,0
2,40,108,0
2,64,82,208
2,59,79,0
2,52,111,0
2,61,70,0
2,41,111,16
2,58,43,256
2,54,95,0
2,42,108,100
2,41,98,0
2,61,112,0
2,66,104,0
2,58,106,0
2,42,91,248
2,54,61,0
2,54,76,0
2,42,76,32
2,49,77,0
2,58,98,0
2,54,110,0
2,61,98,0
2,49,79,48
2,42,100,0
2,54,112,256
2,58,98,0
2,64,89,0
2,61,43,0
2,42,85,80
2,49,57,0
2,54,88,208
2,49,19,68
2,42,95,0
2,58,100,128
2,61,102,0
2,54,112,0
2,66,98,0
2,42,96,24
2,58,52,12
2,42,106,28
2,59,66,8
2,35,99,88
2,63,106,0
2,47,81,0
2,71,97,0
2,66,104,0
2,59,65,0
2,66,90,56
2,35,99,0
2,59,77,0
2,63,95,0
2,71,94,0
2,47,73,0
2,59,82,52
2,47,77,128
2,35,93,0
2,59,104,20
2,71,90,0
2,66,104,0
2,63,106,0
2,47,55,0
2,35,88,0
2,59,81,236
2,39,56,0
2,71,99,56
2,63,102,0
2,59,55,0
2,47,95,0
2,59,90,32
2,66,100,24
2,35,95,0
2,70,98,0
2,63,102,0
2,59,82,0
2,47,91,8
2,69,101,0
2,39,16,0
2,63,104,0
2,59,107,0
2,56,112,36
2,47,88,0
2,52,102,0
2,44,25,0
2,64,94,52
2,40,97,0
2,59,107,0
2,56,112,0
2,52,83,16
2,40,94,28
2,56,38,0
2,44,36,188
2,59,102,0
2,59,61,64
2,64,102,0
2,68,110,0
2,52,97,0
2,59,81,4
2,68,106,108
2,63,112,0
2,52,74,0
2,40,83,0
2,62,90,72
2,71,83,0
2,68,61,0
2,68,104,52
2,71,90,0
2,40,83,0
2,42,61,0
2,52,97,0
2,64,65,0
2,40,90,72
2,71,102,0
2,52,81,0
2,66,112,0
2,42,44,0
2,71,67,104
2,68,108,0
2,71,107,0
2,52,102,0
2,66,126,0
2,68,95,36
2,64,78,48
2,66,57,0
2,61,110,52
2,52,89,0
2,57,70,16
2,69,105,80
2,52,81,0
2,45,97,0
2,64,99,0
2,61,114,0
2,57,93,0
2,61,110,116
2,67,46,0
2,69,104,0
2,57,102,0
2,45,94,0
2,64,89,0
2,56,106,44
2,61,91,0
2,64,78,0
2,49,114,0
2,68,86,0
2,56,106,144
2,68,95,0
2,61,98,0
2,49,108,0
2,64,88,0
2,58,100,76
2,42,108,0
2,61,100,0
2,66,102,0
2,42,102,192
2,54,100,0
2,42,100,20
2,58,96,212
2,66,104,0
2,54,114,0
2,61,102,0
2,37,102,56
2,58,54,36
2,40,75,48
2,57,89,0
2,45,95,20
2,33,98,0
2,61,108,212
2,57,107,0
2,64,95,0
2,69,98,0
2,45,63,80
2,33,89,0
2,57,65,4
2,37,57,0
2,33,16,28
2,61,24,0
2,45,97,0
2,69,98,0
2,64,98,0
2,57,113,0
2,67,71,0
2,61,112,0
2,42,88,48
2,61,72,0
2,39,56,32
2,59,71,0
2,63,91,28
2,47,91,0
2,35,84,0
2,66,106,72
2,71,91,0
2,68,85,0
2,63,104,0
2,59,101,0
2,47,67,0
2,35,77,0
2,59,76,256
2,39,45,0
2,47,74,28
2,63,26,0
2,71,90,96
2,66,108,0
2,63,112,0
2,68,88,0
2,59,110,0
2,63,46,16
2,47,79,0
2,64,65,16
2,44,62,0
2,66,119,88
2,40,101,0
2,71,101,0
2,68,88,32
2,66,85,0
2,64,81,24
2,52,91,48
2,42,31,0
2,40,95,0
2,61,112,0
2,59,85,16
2,42,72,12
2,61,110,0
2,40,101,0
2,59,91,20
2,40,91,24
2,61,96,0
2,59,91,20
2,40,59,124
2,63,56,92
2,66,33,0
2,59,121,84
2,71,107,0
2,35,102,0
2,66,123,0
2,63,127,0
2,61,112,32
2,64,57,0
2,37,126,0
2,70,69,0
2,68,112,0
2,68,88,8
2,39,112,0
2,63,108,0
2,59,41,180
2,68,116,100
2,64,107,0
2,40,99,0
2,40,97,128
2,59,59,0
2,42,54,0
2,59,79,12
2,40,78,128
2,52,82,0
2,42,40,0
2,59,97,16
2,68,108,0
2,63,119,0
2,40,86,8
2,42,42,0
2,52,82,0
2,71,101,224
2,68,104,0
2,62,101,0
2,64,98,0
2,40,73,80
2,42,35,0
2,52,79,0
2,62,76,132
2,40,90,52
2,42,30,0
2,52,82,0
2,64,101,128
2,68,123,0
2,71,111,0
2,52,97,40
2,62,91,0
2,61,108,32
2,45,69,0
2,52,85,0
2,61,90,68
2,64,94,0
2,57,116,0
2,66,98,0
2,69,108,0
2,52,83,96
2,45,72,0
2,57,94,28
2,45,88,0
2,52,94,0
2,71,118,0
2,76,119,0
2,45,94,16
2,52,94,0
2,66,121,0
2,73,104,0
2,45,79,28
2,52,89,0
2,64,97,4
2,57,108,0
2,45,85,128
2,52,95,0
2,57,101,8
2,52,101,16
2,45,91,0
2,64,95,8
2,69,105,0
2,61,95,0
2,67,70,0
2,59,99,0
2,52,94,20
2,45,86,0
2,67,10,256
2,57,108,0
2,61,93,12
2,52,99,0
2,59,84,148
2,71,97,40
2,63,110,0
2,59,75,0
2,66,106,0
2,47,97,0
2,59,90,48
2,47,93,128
2,49,51,0
2,59,101,52
2,49,65,28
2,47,99,0
2,66,116,0
2,63,116,0
2,70,106,0
2,59,84,0
2,49,42,16
2,47,90,0
2,63,114,228
2,66,114,0
2,59,63,0
2,69,107,0
2,47,99,104
2,59,93,16
2,47,104,16
2,71,97,0
2,68,102,0
2,66,116,0
2,59,82,0
2,63,116,0
2,47,95,20
2,59,95,28
2,56,112,64
2,54,90,0
2,52,98,188
2,40,102,64
2,42,43,0
2,64,97,0
2,52,79,0
2,56,55,0
2,59,111,0
2,52,101,144
2,44,108,44
2,56,119,0
2,42,70,192
2,52,94,0
2,45,98,16
2,57,118,0
2,52,63,0
2,52,74,176
2,44,80,0
2,46,108,32
2,58,116,0
2,44,80,28
2,59,85,0
2,47,65,0
2,35,102,32
2,66,116,20
2,68,100,0
2,71,98,0
2,63,121,0
2,59,102,0
2,35,97,20
2,47,79,0
2,66,119,256
2,59,99,0
2,63,116,0
2,69,107,0
2,39,64,0
2,47,98,0
2,59,91,4
2,61,112,4
2,44,108,0
2,59,85,256
2,47,57,0
2,40,94,0
2,68,96,0
2,52,101,0
2,64,95,0
2,59,37,0
2,59,75,8
2,42,79,112
2,40,108,0
2,59,94,4
2,42,52,0
2,40,85,0
2,52,79,0
2,65,118,224
2,64,71,0
2,59,104,0
2,68,102,0
2,63,126,0
