track,note,velocity,time
1,37,117,384
1,36,71,534
1,36,102,86
1,81,64,302
1,40,117,384
1,54,69,0
1,81,71,338
1,36,107,96
1,81,67,384
1,37,120,94
1,36,75,532
1,36,91,138
1,81,57,150
1,40,113,148
1,54,70,0
1,81,62,0
1,36,102,48
1,81,64,320
1,37,117,384
1,36,71,534
1,36,102,86
1,40,108,110
1,40,114,140
1,81,64,0
1,40,98,142
1,40,89,58
1,54,69,32
1,48,118,160
1,47,108,154
1,81,71,0
1,45,89,112
1,45,79,8
1,36,91,46
1,49,91,0
1,57,85,0
1,51,55,384
1,81,67,0
1,59,67,60
1,51,58,312
1,36,71,324
1,51,46,0
1,36,88,118
1,51,53,0
1,59,58,318
1,51,52,50
1,81,57,0
1,54,70,132
1,81,62,0
1,51,54,6
1,36,95,48
1,51,52,0
1,51,51,326
1,81,64,0
1,59,63,116
1,51,52,278
1,36,78,122
1,51,48,0
1,36,95,86
1,51,51,0
1,59,60,316
1,81,64,0
1,51,54,104
1,36,95,90
1,54,69,0
1,51,52,160
1,81,71,146
1,36,91,96
1,51,53,0
1,59,54,312
1,81,67,0
1,51,53,60
1,51,50,332
1,36,80,98
1,51,42,0
1,36,88,122
1,51,52,0
1,59,53,316
1,51,46,102
1,54,69,0
1,81,57,0
1,54,58,132
1,81,62,0
1,51,52,192
1,51,51,318
1,36,95,48
1,51,57,0
1,59,56,310
1,81,64,0
1,51,54,108
1,54,74,130
1,51,56,192
1,36,91,72
1,51,49,0
1,36,120,212
1,49,104,0
1,52,98,0
1,57,95,0
1,48,110,330
1,45,110,150
1,49,109,0
1,52,104,0
1,55,104,0
1,47,116,128
1,43,105,154
1,45,94,144
1,45,87,94
1,36,120,48
1,45,109,0
1,49,104,0
1,52,95,0
1,40,120,714
1,36,87,576
1,36,105,136
1,40,123,40
1,36,110,768
1,40,116,158
1,36,116,764
1,40,116,22
1,36,94,576
1,36,116,140
1,40,120,230
1,36,116,768
1,40,116,4
1,36,105,576
1,36,116,134
1,40,120,160
1,36,76,554
1,36,120,134
1,36,76,34
1,36,84,106
1,36,84,32
1,40,120,106
1,43,105,204
1,45,105,144
1,45,91,94
1,36,123,54
1,49,120,0
1,40,116,726
1,36,120,768
1,40,120,150
1,36,110,576
1,36,120,134
1,40,120,142
1,36,91,556
1,36,120,142
1,36,116,300
1,40,123,110
1,40,120,124
1,40,100,126
1,40,74,94
1,36,120,52
1,52,116,0
1,57,105,0
1,40,120,718
1,36,94,576
1,36,120,140
1,40,120,122
1,36,123,704
1,40,120,150
1,36,91,524
1,36,123,152
1,40,56,92
1,40,91,168
1,40,120,140
1,43,100,146
1,47,100,62
1,45,100,42
1,47,94,58
1,45,110,44
1,48,100,50
1,43,110,42
1,48,105,56
1,35,119,52
1,49,104,0
1,55,104,0
1,37,119,720
1,35,56,530
1,35,68,136
1,37,115,668
1,35,83,722
1,37,112,690
1,35,58,530
1,35,97,132
1,37,115,564
1,35,97,716
1,37,115,700
1,35,68,528
1,35,97,132
1,37,115,680
1,35,97,718
1,37,112,696
1,35,61,526
1,35,102,136
1,37,115,608
1,35,86,3792
1,49,68,0
1,55,62,0
2,49,80,912
2,52,78,0
2,56,81,192
2,63,86,192
2,64,91,192
2,63,77,6
2,47,80,98
2,54,84,0
2,59,84,186
2,63,83,192
2,64,86,192
2,63,83,16
2,45,80,80
2,52,84,0
2,57,84,186
2,63,81,192
2,64,90,192
2,63,78,338
2,47,87,30
2,54,84,0
2,59,93,184
2,63,88,192
2,64,91,192
2,63,87,376
2,49,80,136
2,52,78,0
2,56,81,192
2,63,86,192
2,64,91,192
2,63,77,6
2,47,80,98
2,54,84,0
2,59,84,186
2,63,83,192
2,64,86,192
2,63,83,16
2,45,80,80
2,52,84,0
2,57,84,186
2,63,81,192
2,64,90,192
2,63,78,338
2,47,87,30
2,54,84,0
2,59,93,184
2,63,88,192
2,64,91,192
2,63,87,376
2,40,88,136
2,56,93,0
2,47,88,192
2,59,87,0
2,52,79,192
2,64,98,0
2,66,100,192
2,68,100,80
2,47,84,32
2,54,94,0
2,59,83,192
2,66,84,192
2,64,96,192
2,63,93,82
2,45,90,52
2,52,94,0
2,57,87,192
2,61,91,192
2,63,94,192
2,64,88,16
2,47,90,82
2,56,102,0
2,59,94,192
2,64,94,192
2,68,102,192
2,47,90,2
2,66,100,0
2,63,93,192
2,59,93,192
2,54,84,192
2,40,88,66
2,56,94,0
2,59,94,182
2,64,86,192
2,66,98,192
2,68,93,100
2,47,91,40
2,54,94,0
2,59,94,188
2,64,94,384
2,63,93,38
2,66,102,192
2,45,93,44
2,57,98,0
2,61,76,0
2,59,90,172
2,61,98,192
2,64,96,174
2,61,86,336
2,52,90,310
2,57,90,0
2,64,102,0
2,66,102,192
2,68,102,14
2,45,100,138
2,69,102,0
2,71,98,190
2,73,111,192
2,75,102,38
2,40,88,152
2,47,102,0
2,68,108,0
2,76,111,0
2,56,91,12
2,64,87,0
2,71,93,0
2,64,94,14
2,68,86,0
2,47,100,34
2,54,87,192
2,63,93,0
2,57,82,192
2,71,100,0
2,64,93,192
2,66,91,66
2,45,98,198
2,52,93,6
2,59,108,0
2,57,84,192
2,61,100,0
2,64,98,156
2,71,93,384
2,47,108,2
2,56,102,142
2,59,105,192
2,64,96,192
2,68,93,0
2,47,98,2
2,54,98,180
2,59,108,0
2,63,102,192
2,66,100,192
2,40,105,32
2,59,105,0
2,56,100,164
2,64,102,0
2,68,111,192
2,66,94,78
2,64,94,54
2,47,102,4
2,54,102,192
2,57,100,192
2,64,102,192
2,68,100,0
2,64,105,4
2,71,93,0
2,45,100,96
2,59,105,0
2,52,91,160
2,61,100,0
2,57,84,192
2,64,100,0
2,71,102,192
2,59,108,184
2,61,102,100
2,69,111,158
2,64,100,36
2,61,100,182
2,59,102,100
2,57,91,2
2,61,100,0
2,64,102,188
2,45,93,104
2,69,102,0
2,49,94,84
2,52,93,0
2,56,108,192
2,63,100,192
2,64,102,192
2,63,91,16
2,47,93,108
2,54,98,0
2,59,96,180
2,63,100,192
2,64,94,192
2,63,98,378
2,45,96,44
2,52,94,0
2,57,100,186
2,63,102,192
2,64,102,192
2,63,100,32
2,61,102,46
2,59,98,180
2,47,98,0
2,54,102,0
2,59,108,190
2,63,102,192
2,64,102,192
2,63,98,22
2,49,94,44
2,52,98,0
2,56,108,192
2,63,98,192
2,64,102,192
2,63,98,350
2,61,100,158
2,47,98,140
2,54,111,0
2,59,105,186
2,63,102,192
2,64,108,192
2,63,98,20
2,45,102,44
2,52,88,0
2,57,98,144
2,63,108,192
2,64,108,192
2,63,100,12
2,45,96,86
2,52,100,32
2,57,105,192
2,63,115,192
2,61,111,192
2,57,80,20
2,52,88,192
2,57,93,124
2,49,111,30
2,52,100,0
2,56,111,164
2,61,108,192
2,63,108,192
2,64,98,358
2,47,102,20
2,54,111,0
2,59,105,192
2,61,108,192
2,64,102,2
2,63,98,52
2,45,108,30
2,52,108,192
2,57,108,192
2,59,115,192
2,61,108,384
2,47,102,32
2,54,111,0
2,59,108,192
2,63,111,192
2,64,108,192
2,63,100,38
2,49,108,20
2,52,115,0
2,56,98,192
2,63,108,192
2,64,105,192
2,63,98,350
2,44,108,182
2,56,102,0
2,59,105,158
2,63,102,192
2,64,108,192
2,63,87,66
2,66,108,0
2,45,94,24
2,52,94,192
2,57,102,192
2,63,108,0
2,61,100,192
2,64,98,0
2,57,82,20
2,63,100,0
2,47,105,64
2,56,108,0
2,59,111,0
2,52,100,192
2,56,108,174
2,64,115,168
2,47,105,114
2,63,111,0
2,59,111,190
2,54,100,192
2,66,102,166
2,49,80,0
2,52,78,0
2,56,81,192
2,63,86,192
2,64,91,192
2,63,77,6
2,47,80,98
2,54,84,0
2,59,84,186
2,63,83,192
2,64,86,192
2,63,83,16
2,45,80,80
2,52,84,0
2,57,84,186
2,63,81,192
2,64,90,192
2,63,78,338
2,47,87,30
2,54,84,0
2,59,93,184
2,63,88,192
2,64,91,192
2,63,87,376
2,40,88,136
2,56,93,0
2,47,88,192
2,59,87,0
2,52,79,192
2,64,98,0
2,66,100,192
2,68,100,80
2,47,84,32
2,54,94,0
2,59,83,192
2,66,84,192
2,64,96,192
2,63,93,82
2,45,90,52
2,52,94,0
2,57,87,192
2,61,91,192
2,63,94,192
2,64,88,16
2,47,90,82
2,56,102,0
2,59,94,192
2,64,94,192
2,68,102,192
2,47,90,2
2,66,100,0
2,63,93,192
2,59,93,192
2,54,84,192
2,40,88,66
2,56,94,0
2,59,94,182
2,64,86,192
2,66,98,192
2,68,93,100
2,47,91,40
2,54,94,0
2,59,94,188
2,64,94,384
2,63,93,38
2,66,102,192
2,45,93,44
2,57,98,0
2,61,76,0
2,59,90,172
2,61,98,192
2,64,96,174
2,61,86,336
2,52,90,310
2,57,90,0
2,64,102,0
2,66,102,192
2,68,102,14
2,45,100,138
2,69,102,0
2,71,98,190
2,73,111,192
2,75,102,38
2,56,88,152
2,59,96,0
2,64,105,0
2,68,111,0
2,76,115,0
2,56,102,48
2,68,102,0
2,64,100,192
2,59,102,384
2,47,98,66
2,54,108,192
2,59,105,192
2,64,108,192
2,66,111,40
2,45,108,8
2,52,96,158
2,59,111,192
2,63,111,192
2,64,111,82
2,47,111,12
2,52,105,178
2,59,111,192
2,68,111,192
2,47,111,2
2,54,108,156
2,59,108,192
2,66,111,24
2,49,100,38
2,56,111,184
2,59,105,192
2,66,111,192
2,68,115,66
2,44,111,16
2,51,98,192
2,59,111,192
2,71,108,192
2,66,115,192
2,59,105,106
2,66,102,14
2,71,105,192
2,45,108,12
2,52,102,164
2,59,115,0
2,71,96,192
2,66,102,192
2,64,111,192
2,59,111,150
2,71,111,136
2,66,102,192
2,52,98,94
2,64,105,6
2,59,111,192
2,71,115,14
2,66,98,192
2,64,102,192
2,59,100,188
2,49,94,138
2,52,93,0
2,56,108,192
2,63,100,192
2,64,102,192
2,63,91,16
2,47,93,108
2,54,98,0
2,59,96,180
2,63,100,192
2,64,94,192
2,63,98,378
2,45,96,44
2,52,94,0
2,57,100,186
2,63,102,192
2,64,102,192
2,63,100,32
2,61,102,46
2,59,98,180
2,47,98,0
2,54,102,0
2,59,108,190
2,63,102,192
2,64,102,192
2,63,98,22
2,49,94,44
2,52,98,0
2,56,108,192
2,63,98,192
2,64,102,192
2,63,98,350
2,61,100,158
2,47,98,140
2,54,111,0
2,59,105,186
2,63,102,192
2,64,108,192
2,63,98,20
2,45,102,44
2,52,88,0
2,57,98,144
2,63,108,192
2,64,108,192
2,63,100,12
2,45,96,86
2,52,100,32
2,57,105,192
2,63,115,192
2,61,111,192
2,57,80,20
2,52,88,192
2,57,93,124
2,49,111,30
2,52,100,0
2,56,111,164
2,61,108,192
2,63,108,192
2,64,98,358
2,47,102,20
2,54,111,0
2,59,105,192
2,61,108,192
2,64,102,2
2,63,98,52
2,45,108,30
2,52,108,192
2,57,108,192
2,59,115,192
2,61,108,384
2,47,102,32
2,54,111,0
2,59,108,192
2,63,111,192
2,64,108,192
2,63,100,38
2,49,108,20
2,52,115,0
2,56,98,192
2,63,108,192
2,64,105,192
2,63,98,350
2,44,108,182
2,56,102,0
2,59,105,158
2,63,102,192
2,64,108,192
2,63,87,66
2,66,108,0
2,45,94,24
2,52,94,192
2,57,102,192
2,63,108,0
2,61,100,192
2,64,98,0
2,57,82,20
2,63,100,0
2,47,105,64
2,56,108,0
2,59,111,0
2,52,100,192
2,56,108,174
2,64,115,168
2,47,105,114
2,63,111,0
2,59,111,190
2,54,100,192
2,66,102,166
2,49,80,0
2,52,78,0
2,56,81,192
2,63,86,192
2,64,91,192
2,63,77,6
2,47,80,98
2,54,84,0
2,59,84,186
2,63,83,192
2,64,86,192
2,63,83,16
2,45,80,80
2,52,84,0
2,57,84,186
2,63,81,192
2,64,90,192
2,63,78,338
2,47,87,30
2,54,84,0
2,59,93,184
2,63,88,192
2,64,91,192
2,63,87,376
2,49,80,136
2,52,78,0
2,56,81,192
2,63,86,192
2,64,91,192
2,63,77,6
2,47,80,98
2,54,84,0
2,59,84,186
2,63,83,192
2,64,86,192
2,63,83,16
2,45,80,80
2,52,84,0
2,57,84,186
2,63,81,192
2,64,90,192
2,63,78,338
2,51,100,184
2,56,115,0
2,61,108,192
2,66,102,192
2,51,102,26
2,56,98,0
2,60,105,192
2,66,100,184
2,68,115,92
2,41,93,18
2,48,94,0
2,53,94,0
2,56,108,0
2,60,100,0
2,65,93,0
2,56,111,18
2,60,96,72
2,65,100,192
2,68,115,26
2,65,98,142
2,51,102,94
2,55,90,0
