track,note,velocity,time
0,57,0,0
0,65,0,0
0,43,121,0
0,31,108,0
0,31,108,0
0,54,109,0
0,35,110,0
0,44,110,0
0,46,109,0
0,46,0,10
0,54,0,0
0,35,0,0
0,44,0,0
0,62,121,0
0,62,0,0
0,43,0,0
0,71,121,0
0,39,109,0
0,46,91,0
0,46,0,10
0,39,0,0
0,71,0,0
0,38,121,0
0,67,121,0
0,44,111,0
0,44,0,10
0,67,0,0
0,38,0,0
0,69,121,0
0,54,109,0
0,35,110,0
0,46,88,0
0,46,0,10
0,35,0,0
0,54,0,0
0,69,0,0
0,41,121,0
0,74,121,0
0,39,110,60
0,44,89,0
0,46,88,0
0,46,0,10
0,44,0,0
0,39,0,0
0,74,0,50
0,41,0,0
0,43,121,0
0,71,121,0
0,67,121,0
0,62,121,0
0,31,0,0
0,31,108,0
0,31,0,0
0,31,108,0
0,62,0,30
0,43,0,0
0,71,0,0
0,67,0,0
0,43,121,0
0,54,110,0
0,35,111,0
0,44,110,0
0,46,110,0
0,46,0,10
0,54,0,0
0,35,0,0
0,44,0,0
0,67,121,0
0,62,121,0
0,59,121,0
0,31,0,0
0,31,111,0
0,31,0,0
0,31,111,0
0,43,0,60
0,39,109,0
0,46,90,0
0,46,0,10
0,39,0,0
0,67,0,30
0,62,0,0
0,59,0,0
0,38,121,0
0,65,121,0
0,60,121,0
0,57,121,0
0,31,0,0
0,38,109,0
0,31,0,0
0,38,109,0
0,44,109,0
0,44,0,10
0,38,0,50
0,54,111,0
0,35,111,0
0,46,89,0
0,46,0,10
0,35,0,0
0,54,0,0
0,41,121,50
0,38,0,0
0,29,109,0
0,38,0,0
0,29,109,0
0,65,0,0
0,57,0,0
0,60,0,0
0,69,121,0
0,60,121,0
0,65,121,0
0,29,0,0
0,29,108,0
0,29,0,0
0,29,108,0
0,39,110,0
0,54,91,0
0,46,90,0
0,46,0,10
0,54,0,0
0,39,0,0
0,41,0,50
0,43,121,0
0,29,0,0
0,31,111,0
0,29,0,0
0,31,111,0
0,43,0,0
0,65,0,0
0,60,0,0
0,69,0,0
0,43,121,0
0,67,121,0
0,62,121,0
0,59,121,0
0,31,0,0
0,31,110,0
0,31,0,0
0,31,110,0
0,54,111,0
0,35,111,0
0,44,110,0
0,46,108,0
0,46,0,10
0,54,0,0
0,35,0,0
0,44,0,0
0,43,0,110
0,39,108,0
0,46,89,0
0,46,0,10
0,39,0,0
0,67,0,30
0,62,0,0
0,59,0,0
0,38,121,0
0,62,121,0
0,57,121,0
0,53,121,0
0,31,0,0
0,38,111,0
0,31,0,0
0,38,111,0
0,44,109,0
0,44,0,10
0,38,0,50
0,54,108,0
0,35,109,0
0,46,88,0
0,46,0,10
0,35,0,0
0,54,0,0
0,41,121,50
0,38,0,0
0,29,110,0
0,38,0,0
0,29,110,0
0,53,0,60
0,57,0,0
0,59,121,0
0,55,121,0
0,29,0,0
0,29,111,0
0,29,0,0
0,29,111,0
0,39,109,0
0,44,90,0
0,46,89,0
0,46,0,10
0,44,0,0
0,39,0,0
0,55,0,50
0,59,0,0
0,41,0,0
0,43,121,0
0,57,121,0
0,53,121,0
0,29,0,0
0,31,111,0
0,29,0,0
0,31,111,0
0,43,0,60
0,43,121,0
0,31,0,0
0,31,111,0
0,31,0,0
0,31,111,0
0,54,108,0
0,35,109,0
0,44,108,0
0,46,111,0
0,46,0,10
0,54,0,0
0,35,0,0
0,44,0,0
0,43,0,110
0,53,0,0
0,57,0,0
0,59,121,0
0,55,121,0
0,31,0,0
0,31,109,0
0,31,0,0
0,31,109,0
0,39,108,0
0,46,91,0
0,46,0,10
0,39,0,0
0,55,0,50
0,59,0,0
0,38,121,0
0,57,121,0
0,53,121,0
0,31,0,0
0,38,108,0
0,31,0,0
0,38,108,0
0,54,108,0
0,44,111,0
0,44,0,10
0,54,0,0
0,38,0,50
0,35,110,0
0,46,91,0
0,46,0,10
0,35,0,0
0,41,121,50
0,38,0,0
0,29,109,0
0,38,0,0
0,29,109,0
0,39,110,60
0,54,89,0
0,46,89,0
0,46,0,10
0,54,0,0
0,39,0,0
0,41,0,50
0,43,121,0
0,29,0,0
0,31,110,0
0,29,0,0
0,31,110,0
0,43,0,60
0,62,0,0
0,57,0,0
0,53,0,0
0,43,121,0
0,54,110,0
0,35,111,0
0,44,109,0
0,46,109,0
0,46,0,10
0,54,0,0
0,35,0,0
0,44,0,0
0,62,121,0
0,62,0,30
0,43,0,0
0,71,121,0
0,39,109,0
0,46,90,0
0,46,0,10
0,39,0,0
0,71,0,30
0,38,121,0
0,67,121,0
0,44,109,0
0,44,0,10
0,31,0,27
0,31,0,0
0,67,0,3
0,38,0,0
0,69,121,0
0,31,88,0
0,31,88,0
0,54,108,0
0,35,108,0
0,46,91,0
0,46,0,10
0,35,0,0
0,54,0,0
0,69,0,30
0,41,121,0
0,74,121,0
0,31,0,0
0,29,89,0
0,31,0,0
0,29,89,0
0,39,109,0
0,44,91,0
0,46,89,0
0,46,0,10
0,44,0,0
0,39,0,0
0,41,0,50
0,43,121,0
0,43,0,0
0,74,0,0
0,71,121,0
0,67,121,0
0,62,121,0
0,43,121,0
0,29,0,0
0,31,111,0
0,29,0,0
0,31,111,0
0,54,111,0
0,35,108,0
0,44,109,0
0,46,110,0
0,46,0,10
0,54,0,0
0,35,0,0
0,44,0,0
0,62,0,50
0,71,0,0
0,67,0,0
0,67,121,0
0,62,121,0
0,59,121,0
0,31,0,0
0,31,108,0
0,31,0,0
0,31,108,0
0,59,0,60
0,43,0,0
0,67,0,0
0,62,0,0
0,39,110,0
0,46,88,0
0,46,0,10
0,39,0,0
0,38,121,50
0,65,121,0
0,60,121,0
0,57,121,0
0,31,0,0
0,38,110,0
0,31,0,0
0,38,110,0
0,54,108,0
0,44,108,0
0,44,0,10
0,54,0,0
0,38,0,30
0,35,111,0
0,46,91,0
0,46,0,10
0,35,0,0
0,41,121,50
0,38,0,0
0,29,109,0
0,38,0,0
0,29,109,0
0,65,0,60
0,57,0,0
0,60,0,0
0,60,121,0
0,64,121,0
0,69,121,0
0,29,0,0
0,29,110,0
0,29,0,0
0,29,110,0
0,39,109,0
0,54,91,0
0,46,89,0
0,46,0,10
0,54,0,0
0,39,0,0
0,41,0,30
0,43,121,0
0,29,0,0
0,31,108,0
0,29,0,0
0,31,108,0
0,43,0,60
0,69,0,0
0,64,0,0
0,60,0,0
0,43,121,0
0,62,121,0
0,59,121,0
0,67,121,0
0,31,0,0
0,31,111,0
0,31,0,0
0,31,111,0
0,54,110,0
0,35,109,0
0,44,110,0
0,46,110,0
0,46,0,10
0,54,0,0
0,35,0,0
0,44,0,0
0,43,0,90
0,39,109,0
0,46,89,0
0,46,0,10
0,39,0,0
0,62,0,50
0,59,0,0
0,38,121,0
0,57,121,0
0,60,121,0
0,31,0,0
0,38,111,0
0,31,0,0
0,38,111,0
0,44,108,0
0,44,0,10
0,38,0,50
0,54,108,0
0,35,108,0
0,46,90,0
0,46,0,10
0,35,0,0
0,54,0,0
0,41,121,50
0,38,0,0
0,29,109,0
0,38,0,0
0,29,109,0
0,39,110,0
0,46,88,0
0,46,0,0
0,39,0,0
0,41,0,4
0,43,121,0
0,29,0,0
0,31,111,0
0,29,0,59
0,43,0,1
0,60,0,0
0,57,0,0
0,43,121,0
0,31,0,0
0,31,108,0
0,31,108,0
0,40,110,0
0,40,0,8
0,50,91,20
0,63,49,0
0,63,0,10
0,50,0,0
0,62,121,20
0,59,121,0
0,31,0,0
0,31,109,0
0,31,0,0
0,31,109,0
0,35,89,0
0,35,0,10
0,59,0,50
0,62,0,0
0,43,0,0
0,39,109,0
0,35,89,0
0,35,0,10
0,39,0,0
0,50,69,20
0,50,0,10
0,38,121,20
0,57,121,0
0,60,121,0
0,31,0,0
0,38,109,0
0,31,0,0
0,38,109,0
0,54,59,0
0,50,108,0
0,63,80,0
0,63,0,10
0,50,0,0
0,54,0,0
0,48,91,0
0,48,0,10
0,38,0,40
0,35,90,0
0,35,0,10
0,48,68,20
0,63,49,0
0,63,0,10
0,48,0,0
0,41,121,20
0,38,0,0
0,29,111,0
0,38,0,0
0,29,111,0
0,35,89,0
0,35,0,10
0,39,110,50
0,40,110,0
0,40,0,10
0,39,0,0
0,40,89,0
0,40,0,10
0,63,51,10
0,63,0,10
0,41,0,20
0,43,121,0
0,29,0,0
0,31,111,0
0,29,0,0
0,31,111,0
0,54,60,0
0,63,81,0
0,63,0,10
0,54,0,0
0,57,110,49
0,43,0,1
0,67,0,0
0,57,0,0
0,60,0,0
0,36,121,0
0,57,0,0
0,42,111,0
0,35,98,0
0,44,111,0
0,46,110,0
0,50,52,0
0,50,0,10
0,44,0,0
0,42,0,0
0,35,0,0
0,46,0,0
0,42,82,20
0,63,49,0
0,63,0,10
0,42,0,0
0,72,121,20
0,42,99,0
0,42,0,10
0,42,78,20
0,35,91,0
0,50,53,0
0,50,0,10
0,35,0,0
0,42,0,0
0,72,0,0
0,36,0,0
0,76,121,0
0,42,101,0
0,39,108,0
0,46,91,0
0,46,0,10
0,39,0,0
0,42,0,0
0,42,80,0
0,42,0,10
0,76,0,20
0,72,121,0
0,43,121,0
0,42,98,0
0,54,58,0
0,35,88,0
0,44,110,0
0,48,57,0
0,63,78,0
0,63,0,10
0,54,0,0
0,35,0,0
0,42,0,0
0,48,0,0
0,44,0,0
0,42,99,20
0,63,50,0
0,63,0,10
0,42,0,0
0,43,0,0
0,72,0,0
0,74,121,0
0,49,81,0
0,35,101,0
0,46,90,0
0,40,109,0
0,40,0,10
0,49,0,0
0,35,0,0
0,46,0,0
0,63,51,0
0,63,0,10
0,40,45,10
0,74,0,10
0,79,121,0
0,46,121,0
0,40,0,0
0,63,78,0
0,63,0,10
0,40,44,0
0,40,0,10
0,50,89,0
0,63,79,0
0,63,0,10
0,50,0,0
0,31,0,17
0,31,0,0
0,34,88,3
0,34,88,0
0,39,108,0
0,44,90,0
0,46,89,0
0,46,0,10
0,44,0,0
0,39,0,0
0,40,45,30
0,40,0,10
0,46,0,10
0,79,0,0
0,76,121,0
0,72,121,0
0,67,121,0
0,48,121,0
0,34,0,0
0,36,111,0
0,34,0,0
0,36,111,0
0,54,60,0
0,35,90,0
0,48,90,0
0,63,79,0
0,63,0,10
0,54,0,0
0,35,0,0
0,48,0,0
0,40,46,20
0,63,78,0
0,63,0,10
0,40,0,0
0,57,108,19
0,48,0,0
0,76,0,0
0,72,0,0
0,67,0,0
0,36,121,0
0,36,0,0
0,36,0,0
0,57,0,0
0,54,110,0
0,35,109,0
0,44,111,0
0,46,110,0
0,46,0,10
0,54,0,0
0,35,0,0
0,44,0,0
0,72,121,50
0,67,121,0
0,64,121,0
0,36,109,0
0,36,109,0
0,64,0,30
0,36,0,0
0,72,0,0
0,67,0,0
0,39,108,0
0,46,91,0
0,46,0,10
0,39,0,0
0,65,121,50
0,70,121,0
0,74,121,0
0,43,121,0
0,36,0,0
0,31,111,0
0,36,0,0
0,31,111,0
0,44,110,0
0,44,0,10
0,43,0,0
0,54,111,0
0,35,108,0
0,46,90,0
0,46,0,10
0,35,0,0
0,54,0,0
0,46,121,50
0,31,0,0
0,34,111,0
0,31,0,0
0,34,111,0
0,39,108,60
0,44,90,0
0,46,89,0
0,46,0,10
0,44,0,0
0,39,0,0
0,46,0,50
0,48,121,0
0,34,0,0
0,36,109,0
0,34,0,0
0,36,109,0
0,54,91,0
0,54,0,10
0,48,0,50
0,65,0,0
0,70,0,0
0,74,0,0
0,36,121,0
0,54,110,0
0,35,111,0
0,44,108,0
0,46,111,0
0,46,0,10
0,54,0,0
0,35,0,0
0,44,0,0
0,72,121,50
0,72,0,30
0,36,0,0
0,76,121,0
0,39,109,0
0,46,91,0
0,46,0,10
0,39,0,0
0,76,0,30
0,72,121,0
0,43,121,0
0,44,111,0
0,44,0,10
0,43,0,30
0,72,0,0
0,74,121,0
0,54,108,0
0,35,109,0
0,46,89,0
0,46,0,10
0,35,0,0
0,54,0,0
0,74,0,0
0,79,121,0
0,46,121,0
0,36,0,57
0,36,0,0
0,33,90,0
0,33,90,0
0,39,109,0
0,46,89,0
0,46,0,10
0,39,0,0
0,46,0,50
0,79,0,0
0,76,121,0
0,72,121,0
0,67,121,0
0,48,121,0
0,33,0,0
0,36,109,0
0,33,0,0
0,36,109,0
0,48,0,0
0,76,0,0
0,72,0,0
0,67,0,0
0,36,121,0
0,54,109,0
0,35,109,0
0,44,111,0
0,46,111,0
0,46,0,10
0,54,0,0
0,35,0,0
0,44,0,0
0,36,0,50
0,72,121,0
0,67,121,0
0,64,121,0
0,36,0,0
0,28,110,0
0,36,0,0
0,28,110,0
0,64,0,30
0,67,0,0
0,72,0,0
0,39,111,0
0,46,88,0
0,46,0,10
0,39,0,0
0,38,121,50
0,50,121,0
0,62,121,0
0,74,121,0
0,28,0,0
0,38,110,0
0,28,0,0
0,38,110,0
0,44,109,0
0,44,0,10
0,74,0,30
0,38,0,0
0,50,0,0
0,62,0,0
0,38,121,0
0,50,121,0
0,62,121,0
0,74,121,0
0,38,0,0
0,38,110,0
0,38,0,0
0,38,110,0
0,54,109,0
0,35,110,0
0,46,90,0
0,46,0,10
0,35,0,0
0,54,0,0
