track,note,velocity,time
0,71,112,1
0,82,57,0
0,82,0,4
0,55,0,37
0,71,0,54
0,74,94,1
0,55,87,1
0,64,0,8
0,66,0,9
0,67,0,4
0,74,0,32
0,69,86,41
0,66,93,1
0,67,80,0
0,69,48,0
0,74,124,0
0,62,94,2
0,69,0,2
0,57,0,4
0,45,80,87
0,45,0,4
0,66,0,0
0,67,0,1
0,69,0,16
0,43,0,15
0,50,86,38
0,55,0,11
0,43,0,3
0,55,0,0
0,59,0,0
0,50,91,2
0,54,91,0
0,57,85,0
0,59,0,6
0,66,72,1
0,67,82,0
0,69,80,0
0,82,60,0
0,82,0,4
0,62,0,2
0,57,60,84
0,66,0,9
0,74,0,0
0,67,0,3
0,69,0,23
0,62,99,60
0,66,61,7
0,67,70,0
0,69,73,0
0,69,53,0
0,69,0,4
0,62,0,4
0,64,100,80
0,66,0,12
0,67,0,6
0,69,0,14
0,50,0,9
0,50,90,53
0,67,63,9
0,66,56,1
0,69,58,0
0,82,61,0
0,82,0,4
0,57,0,18
0,57,81,61
0,45,69,9
0,70,34,3
0,45,0,1
0,66,0,0
0,71,115,0
0,70,0,3
0,67,0,4
0,69,0,9
0,70,47,31
0,70,0,4
0,71,0,2
0,66,91,36
0,43,80,5
0,66,56,1
0,67,56,0
0,69,58,0
0,69,52,1
0,71,112,0
0,43,0,2
0,69,0,2
0,67,0,81
0,66,0,3
0,71,0,2
0,79,121,6
0,69,0,32
0,50,0,36
0,62,0,2
0,57,0,5
0,64,0,1
0,66,0,4
0,50,0,7
0,54,0,0
0,57,0,0
0,62,0,0
0,40,91,2
0,55,84,0
0,59,89,0
0,64,87,0
0,52,82,7
0,82,59,0
0,82,0,4
0,59,87,97
0,79,0,51
0,64,93,39
0,66,89,0
0,67,87,1
0,69,47,0
0,71,122,0
0,69,0,4
0,64,76,1
0,71,0,77
0,67,0,8
0,67,92,6
0,72,119,0
0,64,0,7
0,66,0,3
0,52,0,24
0,52,89,57
0,67,102,4
0,64,105,0
0,66,89,0
0,82,59,0
0,82,0,4
0,59,0,58
0,59,86,22
0,47,91,6
0,64,0,3
0,67,0,0
0,72,0,0
0,47,0,1
0,71,122,2
0,67,0,2
0,66,0,11
0,71,0,43
0,66,91,34
0,66,90,6
0,67,92,0
0,69,78,0
0,69,51,0
0,79,112,0
0,69,0,4
0,67,0,97
0,66,0,3
0,69,0,3
0,52,0,64
0,64,0,9
0,40,0,3
0,59,0,0
0,48,85,1
0,48,87,1
0,60,85,0
0,66,0,0
0,67,73,1
0,76,89,0
0,79,95,0
0,66,66,1
0,67,70,0
0,69,70,0
0,82,59,0
0,82,0,4
0,59,0,2
0,55,76,7
0,69,0,7
0,66,0,5
0,67,0,1
0,67,0,81
0,76,0,0
0,79,0,0
0,69,68,2
0,78,93,0
0,45,93,1
0,66,83,0
0,66,65,0
0,67,67,0
0,69,51,0
0,74,92,0
0,45,0,4
0,60,89,0
0,69,0,0
0,62,87,89
0,45,79,1
0,45,0,4
0,67,0,0
0,66,0,1
0,69,0,9
0,48,0,28
0,78,0,53
0,48,87,1
0,66,0,0
0,74,0,0
0,69,64,1
0,72,90,0
0,64,85,1
0,66,56,0
0,67,59,0
0,76,87,0
0,82,55,0
0,82,0,4
0,55,0,52
0,55,86,35
0,70,37,5
0,66,0,2
0,67,0,2
0,70,0,0
0,69,0,4
0,70,42,39
0,70,0,4
0,79,0,25
0,72,0,17
0,64,0,1
0,76,0,0
0,64,96,1
0,62,96,1
0,66,51,0
0,67,54,0
0,69,55,0
0,69,47,0
0,71,83,0
0,74,96,0
0,69,0,4
0,69,0,87
0,43,87,2
0,67,0,2
0,66,0,1
0,43,0,1
0,60,0,81
0,62,0,2
0,48,0,3
0,55,0,0
0,55,0,1
0,45,89,1
0,57,84,0
0,48,0,1
0,64,0,0
0,62,0,4
0,71,0,0
0,74,0,0
0,69,90,1
0,72,97,0
0,45,83,1
0,60,90,0
0,82,59,0
0,82,0,4
0,52,84,92
0,69,0,93
0,72,0,0
0,60,0,1
0,59,74,1
0,67,95,0
0,67,98,0
0,71,89,0
0,57,98,1
0,64,87,0
0,66,81,0
0,69,54,0
0,69,0,4
0,64,0,88
0,60,97,4
0,66,0,0
0,67,0,4
0,45,0,25
0,59,0,64
0,67,0,0
0,71,0,0
0,45,87,2
0,64,93,0
0,66,99,0
0,67,102,0
0,69,87,0
0,57,86,1
0,66,91,0
0,79,122,0
0,82,57,0
0,82,0,4
0,57,0,60
0,57,72,32
0,64,0,9
0,66,0,9
0,67,0,4
0,79,0,62
0,69,0,9
0,57,0,1
0,66,0,0
0,55,63,1
0,67,86,0
0,69,87,0
0,64,89,1
0,64,89,0
0,66,90,0
0,67,79,0
0,69,47,0
0,78,97,0
0,69,0,4
0,60,0,14
0,78,0,77
0,75,113,1
0,66,0,3
0,67,0,1
0,69,0,16
0,57,0,26
0,52,0,18
0,45,0,23
0,57,0,0
0,60,0,0
0,64,0,0
0,45,0,1
0,47,89,1
0,54,88,0
0,59,88,0
0,63,88,0
0,55,0,4
0,67,0,0
0,64,0,1
0,64,0,0
0,47,93,1
0,54,70,0
0,66,96,1
0,66,72,0
0,67,81,0
0,69,79,0
0,71,91,0
0,82,56,0
0,82,0,4
0,54,73,92
0,66,0,3
0,67,0,3
0,69,0,23
0,75,0,14
0,59,96,53
0,66,62,0
0,67,70,0
0,69,66,0
0,69,48,0
0,75,99,0
0,69,0,4
0,75,0,37
0,63,81,1
0,76,112,0
0,66,0,4
0,67,0,6
0,69,0,8
0,47,0,9
0,47,87,31
0,67,60,0
0,66,60,1
0,69,56,0
0,82,61,0
0,82,0,4
0,54,0,4
0,76,0,42
0,70,34,1
0,54,70,1
0,66,0,0
0,78,117,0
0,70,0,3
0,59,0,1
0,67,0,2
0,69,0,9
0,70,40,19
0,70,0,4
0,66,59,13
0,67,59,0
0,69,56,0
0,59,91,1
0,69,51,0
0,69,0,4
0,78,0,31
0,67,0,8
0,66,0,3
0,76,112,2
0,69,0,10
0,59,0,24
0,47,0,9
0,63,0,0
0,54,0,3
0,47,0,14
0,54,0,0
0,59,0,0
0,63,0,0
0,48,92,2
0,55,88,0
0,60,89,0
0,64,88,0
0,54,0,4
0,66,0,1
0,71,0,0
0,48,86,2
0,52,83,0
0,55,83,0
0,60,85,0
0,82,59,0
0,82,0,4
0,55,83,92
0,64,93,95
0,66,92,0
0,60,94,1
0,67,86,0
0,69,52,0
0,69,0,4
0,76,0,8
0,67,0,78
0,62,86,6
0,64,0,7
0,48,0,1
0,66,0,2
0,48,85,85
0,67,107,0
0,64,101,1
0,66,88,0
0,82,59,0
0,82,0,4
0,55,0,13
0,64,0,76
0,55,76,2
0,67,0,3
0,66,0,11
0,64,92,83
0,66,91,0
0,67,92,0
0,69,77,0
0,69,48,0
0,69,0,4
0,72,118,92
0,76,1,0
0,76,117,0
0,67,0,5
0,66,0,3
0,69,0,3
0,48,0,61
0,60,0,4
0,62,0,3
0,64,0,3
0,48,0,5
0,55,0,0
0,60,0,0
0,64,0,0
0,38,87,2
0,50,90,0
0,54,89,0
0,57,89,0
0,62,87,0
0,52,0,5
0,55,0,0
0,60,0,0
0,50,91,2
0,54,82,0
0,57,83,0
0,62,78,0
0,66,72,0
0,67,69,0
0,69,74,0
0,82,57,0
0,82,0,4
0,55,0,5
0,72,0,69
0,76,0,16
0,76,0,1
0,54,81,1
0,71,88,0
0,74,1,0
0,74,89,0
0,69,0,6
0,66,0,5
0,67,0,1
0,74,0,82
0,69,69,1
0,71,0,0
0,74,0,0
0,57,97,1
0,66,62,0
0,67,64,0
0,69,49,0
0,72,115,0
0,76,1,0
0,76,115,0
0,69,0,4
0,76,0,90
0,72,0,1
0,76,0,0
0,47,85,1
0,62,81,0
0,71,103,0
0,74,1,0
0,74,106,0
0,67,0,2
0,66,0,1
0,47,0,1
0,50,0,7
0,69,0,1
0,74,0,82
0,50,89,1
0,69,64,0
0,71,0,0
0,74,0,0
0,66,54,1
0,67,62,0
0,72,107,0
0,76,1,0
0,76,109,0
0,82,58,0
0,45,91,1
0,82,0,3
0,45,0,1
0,62,0,41
0,76,0,48
0,72,0,1
0,76,0,0
0,70,34,1
0,71,99,0
0,74,1,0
0,74,96,0
0,66,0,2
0,67,0,2
0,70,0,0
0,69,0,4
0,70,46,39
0,70,0,4
0,64,90,45
0,66,51,0
0,67,55,0
0,69,52,0
0,69,48,0
0,69,0,4
0,71,0,45
0,69,0,42
0,74,0,3
0,67,0,1
0,66,0,1
0,71,104,0
0,74,105,0
0,50,0,81
0,38,0,6
0,50,0,0
0,54,0,0
0,57,0,0
0,43,85,2
0,55,90,0
0,59,88,0
0,54,0,5
0,57,0,0
0,57,0,0
