track,note,velocity,time
0,39,65,0
0,36,123,28
0,37,103,0
0,38,118,0
0,39,67,0
0,69,67,0
0,70,69,0
0,30,114,0
0,57,74,0
0,59,78,44
0,36,102,20
0,37,101,0
0,42,60,0
0,39,71,0
0,70,65,0
0,28,121,0
0,62,78,0
0,59,115,0
0,42,57,0
0,66,82,0
0,57,114,0
0,36,115,0
0,42,55,0
0,69,71,0
0,70,66,0
0,26,115,0
0,54,78,0
0,57,81,0
0,61,79,0
0,64,78,0
0,57,91,0
0,50,115,0
0,42,62,40
0,42,57,20
0,70,66,0
0,64,77,0
0,59,90,0
0,59,116,0
0,37,101,20
0,38,117,0
0,39,66,0
0,69,69,0
0,70,70,0
0,62,80,0
0,62,87,0
0,57,110,0
0,36,98,20
0,42,55,0
0,70,65,0
0,33,121,0
0,62,81,0
0,64,94,0
0,54,108,0
0,37,103,0
0,39,72,0
0,57,110,0
0,36,121,20
0,37,99,0
0,42,61,0
0,39,73,0
0,69,69,0
0,70,66,0
0,69,97,0
0,61,76,0
0,66,95,0
0,42,57,44
0,59,113,0
0,36,103,20
0,42,60,0
0,70,71,0
0,61,77,0
0,69,86,0
0,36,118,20
0,37,103,0
0,38,118,0
0,39,65,0
0,69,71,0
0,70,66,0
0,30,123,0
0,66,94,0
0,61,81,0
0,66,90,0
0,36,100,20
0,42,62,0
0,70,72,0
0,33,120,0
0,61,73,0
0,64,92,0
0,59,116,0
0,42,62,0
0,57,116,0
0,36,123,0
0,42,62,0
0,69,69,0
0,70,70,0
0,75,91,0
0,28,117,0
0,62,101,0
0,62,78,0
0,55,76,0
0,59,82,0
0,62,73,0
0,50,112,0
0,42,56,40
0,42,54,20
0,70,65,0
0,75,93,0
0,59,78,0
0,59,115,0
0,37,96,32
0,38,121,0
0,39,72,0
0,69,73,0
0,70,71,0
0,75,88,0
0,62,73,0
0,57,113,0
0,75,92,0
0,36,98,28
0,42,63,0
0,70,71,0
0,33,114,0
0,59,76,0
0,54,108,0
0,37,94,0
0,39,70,0
0,75,96,0
0,57,108,0
0,36,121,60
0,37,102,0
0,42,61,0
0,39,70,0
0,69,67,0
0,70,67,0
0,75,94,0
0,62,75,0
0,42,63,44
0,59,114,0
0,36,97,60
0,42,61,0
0,70,68,0
0,75,91,0
0,59,78,0
0,37,97,44
0,39,64,0
0,75,94,0
0,36,117,28
0,37,98,0
0,38,120,0
0,39,70,0
0,69,72,0
0,70,66,0
0,75,95,0
0,30,119,0
0,62,79,0
0,75,93,44
0,36,98,20
0,37,99,0
0,42,62,0
0,39,72,0
0,70,65,0
0,75,90,0
0,28,123,0
0,59,81,0
0,42,63,44
0,36,120,20
0,42,59,0
0,69,64,0
0,70,73,0
0,26,116,0
0,61,82,0
0,69,120,0
0,42,59,44
0,42,62,60
0,70,70,0
0,61,77,0
0,37,99,108
0,38,114,0
0,39,69,0
0,69,72,0
0,70,71,0
0,61,81,0
0,36,97,28
0,42,56,0
0,70,71,0
0,33,114,0
0,61,82,0
0,37,94,44
0,39,67,0
0,36,114,28
0,37,94,0
0,42,61,0
0,39,67,0
0,69,72,0
0,70,71,0
0,69,94,0
0,61,79,0
0,69,115,0
0,37,99,44
0,42,56,0
0,39,67,0
0,36,98,20
0,37,103,0
0,42,62,0
0,39,73,0
0,70,70,0
0,61,77,0
0,69,115,0
0,36,114,20
0,37,94,0
0,38,120,0
0,39,66,0
0,69,64,0
0,70,70,0
0,30,119,0
0,66,94,0
0,61,81,0
0,71,116,0
0,36,97,20
0,42,63,0
0,70,69,0
0,33,115,0
0,61,73,0
0,66,118,0
0,42,55,44
0,36,114,20
0,42,54,0
0,69,72,0
0,70,70,0
0,28,115,0
0,62,95,0
0,62,74,0
0,64,118,0
0,42,57,44
0,42,57,20
0,70,64,0
0,59,82,0
0,37,94,108
0,38,117,0
0,39,67,0
0,69,65,0
0,70,66,0
0,62,76,0
0,36,101,28
0,42,61,0
0,70,72,0
0,33,114,0
0,59,74,0
0,37,102,44
0,39,72,0
0,36,117,60
0,37,94,0
0,42,56,0
0,39,72,0
0,69,65,0
0,70,68,0
0,62,79,0
0,37,100,44
0,42,58,0
0,39,68,0
0,36,95,60
0,37,99,0
0,42,59,0
0,39,68,0
0,70,73,0
0,59,76,0
0,36,117,28
0,37,97,0
0,38,114,0
0,39,66,0
0,69,69,0
0,70,64,0
0,30,122,0
0,57,79,0
0,76,118,0
0,59,74,44
0,36,96,20
0,42,55,0
0,70,64,0
0,28,122,0
0,62,78,0
0,73,119,0
0,42,56,44
0,66,81,0
0,36,121,20
0,42,57,0
0,69,66,0
0,70,70,0
0,26,118,0
0,42,61,124
0,42,57,28
0,70,71,0
0,64,74,0
0,71,119,0
0,37,103,20
0,38,116,0
0,39,65,0
0,69,64,0
0,70,65,0
0,62,79,0
0,69,118,0
0,36,103,28
0,42,61,0
0,70,68,0
0,33,117,0
0,62,76,0
0,37,97,44
0,39,73,0
0,36,116,60
0,37,101,0
0,42,58,0
0,39,64,0
0,69,69,0
0,70,64,0
0,69,103,0
0,61,73,0
0,37,99,44
0,42,62,0
0,39,72,0
0,36,102,60
0,37,99,0
0,42,61,0
0,39,68,0
0,70,69,0
0,61,81,0
0,36,115,28
0,37,95,0
0,38,118,0
0,39,72,0
0,69,66,0
0,70,71,0
0,30,120,0
0,66,98,0
0,61,82,0
0,69,116,0
0,36,101,20
0,42,63,0
0,70,64,0
0,33,117,0
0,61,82,0
0,76,117,0
0,42,59,44
0,36,116,20
0,42,54,0
0,69,72,0
0,70,66,0
0,28,121,0
0,62,96,0
0,62,78,0
0,74,116,0
0,42,54,44
0,42,59,20
0,70,67,0
0,59,80,0
0,37,98,108
0,38,122,0
0,39,65,0
0,69,68,0
0,70,73,0
0,62,81,0
0,36,101,28
0,42,54,0
0,70,69,0
0,33,115,0
0,59,76,0
0,37,98,44
0,39,68,0
0,36,114,28
0,37,95,0
0,42,54,0
0,39,67,0
0,69,64,0
0,70,70,0
0,62,78,0
0,76,118,0
0,37,101,44
0,42,55,0
0,39,70,0
0,36,94,60
0,37,101,0
0,42,63,0
0,39,70,0
0,70,67,0
0,59,80,0
0,36,120,28
0,37,96,0
0,38,114,0
0,39,71,0
0,69,65,0
0,70,70,0
0,30,122,0
0,62,77,0
0,74,114,0
0,36,102,20
0,42,60,0
0,70,72,0
0,28,122,0
0,59,76,0
0,73,115,0
0,42,63,44
0,36,117,20
0,42,59,0
0,69,65,0
0,70,68,0
0,26,121,0
0,61,73,0
0,42,62,44
0,42,62,28
0,70,68,0
0,61,75,0
0,71,116,0
0,66,117,12
0,37,95,12
0,38,115,0
0,39,65,0
0,69,73,0
0,70,73,0
0,61,77,0
0,71,119,0
0,36,95,20
0,42,55,0
0,70,66,0
0,33,115,0
0,61,73,0
0,66,117,0
0,64,116,12
0,37,94,32
0,39,72,0
0,36,116,12
0,37,101,0
0,42,55,0
0,39,71,0
0,69,68,0
0,70,69,0
0,69,98,0
0,61,79,0
0,66,123,0
0,37,100,44
0,42,58,0
0,39,66,0
0,36,100,20
0,37,95,0
0,42,55,0
0,39,64,0
0,70,69,0
0,61,82,0
0,67,115,0
0,36,119,20
0,37,96,0
0,38,120,0
0,39,67,0
0,69,68,0
0,70,66,0
0,30,115,0
0,66,102,0
0,61,73,0
0,69,121,0
0,36,94,20
0,42,54,0
0,70,64,0
0,33,116,0
0,61,75,0
0,66,118,0
0,42,58,44
0,36,115,20
0,42,61,0
0,69,72,0
0,70,67,0
0,28,123,0
0,62,96,0
0,62,74,0
0,64,116,0
0,42,57,44
0,42,56,20
0,70,66,0
0,59,79,0
0,37,98,108
0,38,119,0
0,39,65,0
0,69,64,0
0,70,70,0
0,62,75,0
0,36,101,28
0,42,56,0
0,70,72,0
0,33,118,0
0,59,82,0
0,37,95,44
0,39,69,0
0,36,122,60
0,37,94,0
0,42,58,0
0,39,69,0
0,69,73,0
0,70,69,0
0,62,74,0
0,37,103,44
0,42,58,0
0,39,68,0
0,36,96,60
0,37,100,0
0,42,62,0
0,39,65,0
0,70,64,0
0,59,80,0
0,69,118,0
0,36,120,20
0,37,102,0
0,38,118,0
0,39,73,0
0,69,68,0
0,70,66,0
0,30,115,0
0,57,76,0
0,71,117,0
0,59,77,44
0,36,94,20
0,42,59,0
0,70,67,0
0,28,122,0
0,62,74,0
0,69,117,0
0,42,59,44
0,66,77,0
0,36,117,20
0,42,56,0
0,69,67,0
0,70,64,0
0,26,119,0
0,79,119,0
0,42,54,68
0,42,55,28
0,70,72,0
0,64,80,0
0,37,96,28
0,38,116,0
0,39,69,0
0,69,70,0
0,70,64,0
0,62,80,0
0,78,121,0
0,36,96,20
0,42,63,0
0,70,66,0
0,33,123,0
0,62,78,0
0,76,116,0
0,37,100,44
0,39,73,0
0,36,114,20
0,37,95,0
0,42,60,0
0,39,64,0
0,69,64,0
0,70,64,0
0,69,94,0
0,61,80,0
0,76,123,0
0,37,94,44
0,42,56,0
