track,note,velocity,time
1,35,113,39
1,35,0,50
1,39,98,10
1,39,0,19
1,40,113,41
1,40,0,28
1,40,107,32
1,40,0,49
1,40,95,11
1,40,0,42
1,40,107,18
1,40,0,49
1,40,91,11
1,40,0,32
1,40,110,28
1,40,0,52
1,40,102,8
1,40,0,37
1,40,110,23
1,40,0,53
1,40,93,7
1,40,0,34
1,40,110,26
1,40,0,49
1,40,98,11
1,40,0,40
1,40,107,20
1,40,0,45
1,40,107,15
1,40,0,36
1,40,110,24
1,40,0,29
1,40,116,31
1,40,0,43
1,40,105,17
1,40,0,38
1,33,107,22
1,33,0,24
1,33,105,36
1,33,0,22
1,33,105,38
1,33,0,30
1,33,116,30
1,33,0,48
1,33,105,12
1,33,0,23
1,33,100,37
1,33,0,30
1,33,119,30
1,33,0,35
1,33,102,25
1,33,0,27
1,21,91,3
1,21,0,18
1,33,107,12
1,33,0,31
1,33,100,29
1,33,0,26
1,33,116,34
1,33,0,34
1,33,98,26
1,21,85,30
1,33,0,6
1,21,0,13
1,33,110,11
1,33,0,29
1,33,105,31
1,33,0,27
1,33,113,33
1,33,0,27
1,34,105,33
1,34,0,18
1,35,105,42
1,35,0,44
1,35,89,16
1,35,0,33
1,35,105,27
1,35,0,40
1,35,98,20
1,35,0,44
1,35,102,16
1,35,0,36
1,35,102,24
1,35,0,37
1,35,110,23
1,35,0,43
1,35,98,17
1,35,0,52
1,35,105,8
1,35,0,38
1,35,110,22
1,35,0,43
1,35,107,17
1,35,0,42
1,35,110,18
1,35,0,51
1,35,100,9
1,35,0,34
1,35,107,26
1,35,0,47
1,35,102,13
1,35,0,38
1,35,119,22
1,35,0,39
1,36,107,21
1,36,0,25
1,36,107,35
1,36,0,34
1,36,119,26
1,36,0,31
1,36,107,29
1,36,0,39
1,36,107,21
1,36,0,25
1,36,100,35
1,36,0,24
1,36,105,36
1,36,0,60
1,34,89,0
1,34,0,23
1,35,102,37
1,35,0,31
1,35,98,29
1,35,0,38
1,35,119,22
1,35,0,34
1,35,105,26
1,23,93,30
1,35,0,8
1,23,0,8
1,35,85,14
1,35,0,31
1,35,107,29
1,35,0,21
1,35,113,39
1,35,0,50
1,39,98,10
1,39,0,19
1,40,107,41
1,40,0,43
1,40,98,17
1,40,0,47
1,40,105,13
1,40,0,41
1,40,105,19
1,40,0,42
1,40,95,18
1,40,0,35
1,40,100,25
1,40,0,34
1,40,105,26
1,40,0,41
1,40,85,19
1,40,0,31
1,28,61,0
1,28,0,19
1,40,107,10
1,40,0,44
1,40,98,16
1,40,0,39
1,40,105,21
1,40,0,40
1,40,98,20
1,40,0,34
1,40,107,26
1,40,0,32
1,40,95,28
1,40,0,17
1,40,110,43
1,40,0,44
1,32,105,16
1,32,0,19
1,33,105,41
1,33,0,44
1,33,89,16
1,33,0,33
1,33,105,27
1,33,0,40
1,33,98,20
1,33,0,44
1,33,102,16
1,33,0,36
1,33,102,24
1,33,0,37
1,33,110,23
1,33,0,43
1,33,98,17
1,33,0,52
1,33,105,8
1,33,0,38
1,33,110,22
1,33,0,43
1,33,107,17
1,33,0,42
1,33,110,18
1,33,0,51
1,33,100,9
1,33,0,34
1,33,107,26
1,33,0,47
1,33,102,13
1,33,0,38
1,33,119,22
1,33,0,39
1,40,110,21
1,40,0,38
1,40,102,22
1,40,0,51
1,40,102,9
1,40,0,46
1,40,100,14
1,28,91,30
1,40,0,12
1,28,0,6
1,40,89,12
1,40,0,36
1,40,105,24
1,40,0,28
1,40,116,32
1,40,0,43
1,40,107,17
1,40,0,50
1,40,100,10
1,40,0,27
1,40,105,33
1,40,0,29
1,40,116,31
1,40,0,36
1,40,105,24
1,28,82,30
1,40,0,9
1,28,0,6
1,40,89,15
1,40,0,37
1,40,102,23
1,40,0,26
1,28,53,4
1,28,0,17
1,40,110,13
1,40,0,38
1,40,107,22
1,40,0,27
1,33,107,33
1,33,0,25
1,33,107,35
1,33,0,34
1,33,119,26
1,33,0,31
1,33,107,29
1,33,0,39
1,33,107,21
1,33,0,25
1,33,100,35
1,33,0,24
1,33,105,36
1,33,0,60
1,32,89,0
1,32,0,23
1,33,105,37
1,33,0,44
1,33,89,16
1,33,0,33
1,33,105,27
1,33,0,40
1,33,98,20
1,33,0,44
1,33,102,16
1,33,0,36
1,33,102,24
1,33,0,37
1,33,110,23
1,33,0,43
1,33,98,17
1,33,0,52
1,33,105,8
1,33,0,38
1,33,110,22
1,33,0,43
1,33,107,17
1,33,0,42
1,33,110,18
1,33,0,51
1,33,100,9
1,33,0,34
1,33,107,26
1,33,0,47
1,33,102,13
1,33,0,38
1,33,119,22
1,33,0,39
1,33,107,21
1,33,0,25
1,33,107,35
1,33,0,34
1,33,119,26
1,33,0,31
1,33,107,29
1,33,0,39
1,33,107,21
1,33,0,25
1,33,100,35
1,33,0,24
1,33,105,36
1,33,0,60
1,39,89,0
1,39,0,23
1,40,102,997
1,40,0,43
1,40,85,17
1,40,0,40
1,41,102,20
1,41,0,43
1,41,85,17
1,41,0,40
1,42,105,20
1,42,0,21
1,42,116,39
1,42,0,49
1,42,110,11
1,42,0,31
1,42,110,29
1,42,0,25
1,43,102,35
1,43,0,43
1,43,85,17
1,43,0,40
1,44,102,20
1,44,0,43
1,44,85,17
1,44,0,40
1,44,105,20
1,44,0,38
