track,note,velocity,time
4,71,87,728
4,83,91,0
4,74,90,266
4,86,94,0
4,73,85,232
4,85,89,0
4,69,84,238
4,81,88,0
4,54,92,4
4,57,92,0
4,61,93,0
4,81,92,8
4,93,96,0
4,80,101,382
4,92,105,0
4,50,88,4
4,57,92,0
4,66,91,0
4,76,91,200
4,88,95,0
4,81,108,246
4,93,112,0
4,80,94,252
4,92,98,0
4,76,87,244
4,88,91,0
4,73,84,216
4,85,88,0
4,45,94,4
4,61,94,0
4,64,94,0
4,76,96,18
4,88,100,0
4,71,95,1440
4,83,99,0
4,50,94,4
4,57,94,0
4,62,94,0
4,74,94,4
4,86,98,0
4,73,94,262
4,85,98,0
4,40,94,4
4,56,94,0
4,64,94,0
4,71,100,2
4,83,104,0
4,69,96,242
4,81,100,0
4,68,90,230
4,80,94,0
4,45,91,4
4,61,91,0
4,64,91,12
4,76,95,0
4,69,94,730
4,81,98,0
4,64,90,2
4,52,92,2
4,57,87,0
4,64,87,0
4,68,97,756
4,80,101,0
4,56,90,4
4,71,93,378
4,83,97,0
4,69,99,348
4,81,103,0
4,54,90,0
4,57,93,0
4,61,87,0
4,50,91,4
4,57,91,0
4,64,98,0
4,62,90,4
4,71,108,340
4,83,112,0
4,73,101,378
4,85,105,0
4,45,89,4
4,61,89,0
4,64,89,0
4,52,92,4
4,56,92,0
4,64,92,0
4,71,108,728
4,83,112,0
4,74,111,266
4,86,115,0
4,73,106,232
4,85,110,0
4,69,105,238
4,81,109,0
4,54,91,4
4,57,91,0
4,61,92,0
4,81,113,8
4,93,117,0
4,80,122,382
4,92,126,0
4,50,87,4
4,57,91,0
4,66,90,0
4,76,112,200
4,88,116,0
4,81,126,246
4,93,126,0
4,80,115,252
4,92,119,0
4,76,108,244
4,88,112,0
4,73,105,216
4,85,109,0
4,45,93,4
4,61,93,0
4,64,93,0
4,76,117,18
4,88,121,0
4,71,116,1440
4,83,120,0
4,50,93,4
4,57,93,0
4,62,93,0
4,74,115,4
4,86,119,0
4,73,115,262
4,85,119,0
4,40,93,4
4,56,93,0
4,64,93,0
4,71,121,2
4,83,125,0
4,69,117,242
4,81,121,0
4,68,111,230
4,80,115,0
4,41,112,702
4,48,108,0
4,57,100,0
4,62,92,0
4,69,88,0
4,43,112,78
4,50,108,0
4,59,100,0
4,64,92,0
4,71,88,0
4,36,104,1466
4,52,102,0
4,57,100,0
4,64,92,0
4,69,87,0
4,76,82,0
4,38,104,78
4,50,102,0
4,57,100,0
4,66,92,0
4,71,87,0
4,78,81,0
5,60,77,16290
5,62,75,2
5,64,86,2
5,62,70,2
5,64,81,2
5,66,79,6
5,64,77,22
5,66,74,10
5,67,65,22
5,66,81,2
5,67,81,2
5,69,86,2
5,67,84,2
5,69,81,2
5,64,82,2
5,71,86,2
5,72,89,10
5,71,86,30
5,60,77,178
5,62,75,2
5,64,86,2
5,62,70,2
5,64,81,2
5,66,79,6
5,64,77,22
5,66,74,10
5,67,65,22
5,66,81,2
5,67,81,2
5,69,86,2
5,67,84,2
5,64,81,2
5,69,82,2
5,71,86,2
5,72,89,10
5,71,86,30
5,67,86,206
5,66,92,2
5,64,85,2
5,66,86,2
5,72,86,162
5,71,92,2
5,64,90,112
5,64,83,52
5,66,83,2
5,62,85,94
5,64,97,600
5,62,89,28
5,62,90,38
5,67,90,578
5,66,83,8
5,62,92,6
5,62,87,46
5,62,85,62
5,62,87,70
5,62,78,54
5,71,90,10
5,72,83,22
5,67,87,2
5,67,83,56
5,66,82,16
5,62,85,140
5,62,81,44
5,64,92,404
5,62,81,30
5,62,81,52
5,67,85,294
5,66,86,16
5,69,90,2
5,64,78,16
5,69,90,374
5,71,86,24
5,72,85,16
5,67,81,12
5,67,78,50
5,67,85,48
5,66,81,2
5,62,96,942
5,67,99,14
5,66,105,386
5,69,105,16
5,67,107,4
5,69,93,1580
5,71,94,2
5,71,96,6
5,69,98,584
5,72,98,2
5,71,100,2
5,67,93,2
5,79,107,22
5,78,101,2
5,74,94,2
5,79,99,2
5,78,101,2
5,74,92,2
5,71,87,2
5,74,95,2
5,69,91,386
5,72,90,2
5,71,90,2
5,69,96,2
5,67,92,2
5,66,86,2
5,62,107,24
5,67,107,16
5,67,101,12
5,66,107,2
5,69,107,16
5,67,109,4
5,69,95,1100
5,71,100,8
5,71,100,2
5,71,102,2
5,71,98,2
5,69,100,760
5,72,100,2
5,71,102,2
5,67,95,2
5,79,109,44
5,78,103,2
5,74,96,2
5,79,101,2
5,78,103,2
5,74,94,2
5,71,89,2
5,74,97,2
5,69,93,2
5,72,92,2
5,71,92,2
5,69,98,2
5,67,94,2
5,66,88,2
5,60,85,622
5,62,83,2
5,64,94,2
5,62,78,2
5,64,89,2
5,66,87,6
5,64,85,22
5,66,82,10
5,67,73,22
5,66,89,2
5,67,89,2
5,69,94,2
5,67,92,2
5,69,89,2
5,64,90,2
5,71,94,2
5,72,97,10
5,71,94,30
5,60,92,114
5,62,93,2
5,64,99,16
5,62,95,2
5,64,98,16
5,66,95,2
5,64,99,6
5,66,97,2
5,69,97,2
5,67,96,16
