track,note,velocity,time
0,62,0,0
0,67,0,0
0,69,100,0
0,42,100,0
0,33,100,0
0,47,100,60
0,55,100,0
0,62,100,0
0,67,100,0
0,33,0,0
0,42,0,0
0,69,0,0
0,67,0,120
0,47,0,0
0,55,0,0
0,62,0,0
0,55,100,0
0,62,100,0
0,67,100,0
0,67,0,60
0,62,0,0
0,55,0,0
0,69,100,0
0,42,100,0
0,33,100,0
0,67,100,60
0,48,100,0
0,55,100,0
0,62,100,0
0,33,0,0
0,42,0,0
0,69,0,0
0,62,0,120
0,67,0,0
0,48,0,0
0,55,0,0
0,48,100,0
0,55,100,0
0,62,100,0
0,62,0,60
0,55,0,0
0,48,0,0
0,69,100,0
0,33,100,0
0,42,100,0
0,48,100,60
0,42,0,0
0,33,0,0
0,69,0,0
0,48,0,60
0,67,100,0
0,62,100,0
0,55,100,0
0,48,100,0
0,48,0,30
0,67,0,0
0,62,0,0
0,55,0,0
0,48,100,30
0,55,100,0
0,62,100,0
0,62,0,60
0,55,0,0
0,48,0,0
0,69,100,0
0,33,100,0
0,42,100,0
0,60,100,60
0,55,100,0
0,45,100,0
0,42,0,0
0,33,0,0
0,69,0,0
0,45,0,120
0,55,0,0
0,60,0,0
0,64,100,0
0,60,100,0
0,55,100,0
0,55,0,60
0,60,0,0
0,64,0,0
0,69,100,0
0,33,100,0
0,42,100,0
0,45,100,60
0,42,0,0
0,33,0,0
0,69,0,0
0,45,0,60
0,67,100,0
0,60,100,0
0,55,100,0
0,45,100,0
0,45,0,30
0,67,0,0
0,60,0,0
0,55,0,0
0,45,100,30
0,55,100,0
0,60,100,0
0,60,0,60
0,55,0,0
0,45,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,60,100,60
0,55,100,0
0,48,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,48,0,120
0,55,0,0
0,60,0,0
0,64,100,0
0,60,100,0
0,55,100,0
0,55,0,60
0,60,0,0
0,64,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,50,100,60
0,62,100,0
0,66,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,50,0,60
0,57,100,0
0,66,0,60
0,62,0,0
0,62,100,0
0,67,100,0
0,67,0,60
0,62,0,0
0,57,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,67,100,60
0,62,100,0
0,55,100,0
0,43,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,43,0,120
0,67,0,0
0,62,0,0
0,55,0,0
0,67,100,0
0,62,100,0
0,55,100,0
0,55,0,60
0,62,0,0
0,67,0,0
0,69,100,0
0,42,100,0
0,33,100,0
0,47,100,60
0,55,100,0
0,62,100,0
0,67,100,0
0,33,0,0
0,42,0,0
0,69,0,0
0,59,100,60
0,67,0,60
0,47,0,0
0,55,0,0
0,62,0,0
0,55,100,0
0,62,100,0
0,67,100,0
0,59,0,0
0,62,100,0
0,67,0,60
0,62,0,0
0,55,0,0
0,69,100,0
0,42,100,0
0,33,100,0
0,62,0,0
0,62,100,0
0,67,100,60
0,48,100,0
0,55,100,0
0,62,100,0
0,33,0,0
0,42,0,0
0,69,0,0
0,62,0,0
0,59,100,0
0,59,0,60
0,62,100,0
0,48,100,0
0,55,100,0
0,62,100,0
0,62,0,60
0,55,0,0
0,48,0,0
0,69,100,0
0,33,100,0
0,42,100,0
0,48,100,60
0,42,0,0
0,33,0,0
0,69,0,0
0,62,0,0
0,62,100,0
0,67,100,0
0,62,100,0
0,55,100,0
0,48,100,0
0,62,0,0
0,62,100,0
0,48,0,30
0,67,0,0
0,62,0,0
0,55,0,0
0,62,100,30
0,55,100,0
0,48,100,0
0,48,0,60
0,55,0,0
0,62,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,62,0,0
0,60,100,60
0,55,100,0
0,45,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,62,100,0
0,62,0,60
0,62,100,0
0,45,0,60
0,55,0,0
0,60,0,0
0,64,100,0
0,60,100,0
0,55,100,0
0,69,100,0
0,33,100,0
0,42,100,0
0,62,0,0
0,62,100,0
0,45,100,40
0,42,0,0
0,33,0,0
0,69,0,0
0,62,0,0
0,62,100,0
0,67,100,0
0,60,100,0
0,55,100,0
0,45,100,0
0,45,0,30
0,67,0,0
0,60,0,0
0,55,0,0
0,45,100,30
0,55,100,0
0,60,100,0
0,62,0,0
0,62,100,0
0,60,0,60
0,55,0,0
0,45,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,62,0,0
0,60,100,60
0,55,100,0
0,48,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,62,100,0
0,48,0,120
0,55,0,0
0,60,0,0
0,64,100,0
0,60,100,0
0,55,100,0
0,62,0,0
0,62,100,0
0,33,100,0
0,42,100,0
0,69,100,0
0,50,100,60
0,62,100,0
0,66,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,62,0,0
0,62,100,0
0,57,100,0
0,62,0,0
0,60,100,0
0,66,0,60
0,62,0,0
0,62,100,0
0,67,100,0
0,60,0,0
0,60,100,0
0,67,0,60
0,62,0,0
0,57,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,43,100,60
0,55,100,0
0,62,100,0
0,67,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,60,0,0
0,60,100,0
0,67,100,0
0,62,100,0
0,55,100,0
0,55,0,60
0,62,0,0
0,67,0,0
0,69,100,0
0,42,100,0
0,33,100,0
0,60,0,0
0,47,100,60
0,55,100,0
0,62,100,0
0,67,100,0
0,33,0,0
0,42,0,0
0,69,0,0
0,59,100,0
0,59,0,60
0,59,100,0
0,67,0,60
0,47,0,0
0,55,0,0
0,62,0,0
0,55,100,0
0,62,100,0
0,67,100,0
0,59,0,0
0,62,100,0
0,67,0,60
0,62,0,0
0,55,0,0
0,69,100,0
0,42,100,0
0,33,100,0
0,62,0,0
0,62,100,0
0,67,100,60
0,48,100,0
0,55,100,0
0,62,100,0
0,33,0,0
0,42,0,0
0,69,0,0
0,62,0,0
0,59,100,0
0,59,0,60
0,62,100,0
0,48,100,0
0,55,100,0
0,62,100,0
0,69,100,0
0,33,100,0
0,42,100,0
0,48,100,60
0,42,0,0
0,33,0,0
0,69,0,0
0,62,0,0
0,62,100,0
0,48,0,60
0,67,100,0
0,62,100,0
0,55,100,0
0,48,100,0
0,62,0,0
0,62,100,0
0,48,0,60
0,67,0,0
0,62,0,0
0,55,0,0
0,62,100,0
0,55,100,0
0,48,100,0
0,48,0,60
0,55,0,0
0,62,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,60,100,60
0,55,100,0
0,45,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,62,0,0
0,62,100,60
0,45,0,60
0,55,0,0
0,60,0,0
0,64,100,0
0,60,100,0
0,55,100,0
0,55,0,60
0,60,0,0
0,64,0,0
0,69,100,0
0,33,100,0
0,42,100,0
0,62,0,0
0,62,100,0
0,45,100,47
0,42,0,0
0,33,0,0
0,69,0,0
0,62,0,0
0,62,100,0
0,45,0,60
0,67,100,0
0,60,100,0
0,55,100,0
0,45,100,0
0,45,0,30
0,67,0,0
0,60,0,0
0,55,0,0
0,45,100,30
0,55,100,0
0,60,100,0
0,62,0,0
0,62,100,0
0,60,0,60
0,55,0,0
0,45,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,62,0,0
0,60,100,60
0,55,100,0
0,48,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,62,100,0
0,48,0,120
0,55,0,0
0,60,0,0
0,64,100,0
0,60,100,0
0,55,100,0
0,62,0,0
0,62,100,0
0,33,100,0
0,42,100,0
0,69,100,0
0,50,100,60
0,62,100,0
0,66,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,62,0,0
0,62,100,0
0,57,100,0
0,62,0,0
0,60,100,0
0,66,0,60
0,62,0,0
0,62,100,0
0,67,100,0
0,60,0,0
0,60,100,0
0,67,0,60
0,62,0,0
0,57,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,60,0,0
0,59,100,0
0,40,100,60
0,55,100,0
0,59,100,0
0,64,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,59,0,0
0,59,100,0
0,64,0,120
0,40,0,0
0,55,0,0
0,59,0,0
0,55,100,0
0,59,100,0
0,59,0,60
0,55,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,59,0,0
0,47,100,60
0,55,100,0
0,59,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,57,100,60
0,55,100,0
0,59,100,0
0,59,0,60
0,55,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,45,100,60
0,60,100,0
0,55,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,57,0,60
0,59,100,0
0,60,100,0
0,55,100,0
0,45,100,0
0,45,0,60
0,55,0,0
0,60,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,45,100,60
0,69,0,0
0,42,0,0
0,33,0,0
0,59,0,0
0,60,100,0
0,67,100,0
0,60,100,0
0,55,100,0
0,45,100,0
0,60,0,0
0,57,100,0
0,45,0,30
0,67,0,0
0,60,0,0
0,55,0,0
0,60,100,30
0,55,100,0
0,55,0,60
0,60,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,45,100,60
0,69,0,0
0,42,0,0
0,33,0,0
0,45,0,60
0,50,100,0
0,60,100,0
0,66,100,0
0,57,0,0
0,62,100,0
0,66,0,120
0,60,0,0
0,50,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,62,0,0
0,62,100,0
0,50,100,47
0,62,100,0
0,66,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,62,0,0
0,62,100,0
0,62,0,60
0,60,100,0
0,66,0,60
0,62,0,0
0,50,0,0
0,57,100,0
0,62,100,0
0,66,100,0
0,60,0,0
0,60,100,0
0,60,0,60
0,59,100,0
0,66,0,60
0,62,0,0
0,57,0,0
0,43,100,0
0,62,100,0
0,67,100,0
0,59,0,0
0,59,100,0
0,62,100,0
0,55,100,0
0,43,100,0
0,59,0,0
0,59,100,0
0,42,100,0
0,57,100,0
0,62,100,0
0,59,0,0
0,59,100,0
0,42,100,0
0,62,100,0
0,64,100,0
0,59,0,0
0,62,100,0
0,64,0,120
0,62,0,0
0,42,0,0
0,64,100,0
0,40,100,0
0,59,100,0
0,62,0,0
0,67,100,0
0,59,100,0
0,55,100,0
0,55,0,60
0,59,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,67,0,0
0,47,100,60
0,55,100,0
0,52,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,64,100,60
0,60,100,0
0,52,0,60
0,55,0,0
0,47,0,0
0,47,100,0
0,52,100,0
0,55,100,0
0,64,0,0
0,64,100,0
0,60,0,0
0,60,100,0
0,55,0,60
0,52,0,0
0,47,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,45,100,4
0,55,100,0
0,60,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,64,0,0
0,62,100,0
0,60,0,0
0,58,100,0
0,60,100,0
0,55,100,0
0,45,100,0
0,45,0,60
0,55,0,0
0,60,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,45,100,7
0,69,0,0
0,42,0,0
0,33,0,0
0,60,100,0
0,67,100,0
0,45,100,0
0,60,100,30
0,55,100,0
0,45,100,0
0,45,0,60
0,55,0,0
0,60,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,45,100,60
0,69,0,0
0,42,0,0
0,33,0,0
0,62,0,0
0,60,100,0
0,57,100,0
0,66,100,0
0,62,100,0
0,50,100,0
0,60,0,0
0,66,100,0
0,57,0,0
0,62,100,0
0,50,0,120
0,62,0,0
0,66,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,66,0,0
0,66,100,0
0,62,0,0
0,62,100,0
0,50,100,60
0,62,100,0
0,66,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,66,0,0
0,64,100,0
0,62,0,0
0,62,100,0
0,66,0,120
0,62,0,0
0,50,0,0
0,57,100,0
0,62,100,0
0,66,100,0
0,64,0,0
0,66,100,0
0,62,0,0
0,62,100,0
0,43,100,0
0,55,100,0
0,59,100,0
0,65,100,0
0,66,0,0
0,65,100,0
0,62,100,0
0,65,0,120
0,43,0,0
0,55,0,0
0,59,0,0
0,65,100,0
0,59,100,0
0,55,100,0
0,43,100,0
0,65,0,0
0,65,100,0
0,62,0,0
0,62,100,0
0,43,0,60
0,65,0,0
0,59,0,0
0,55,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,47,100,60
0,69,0,0
0,42,0,0
0,33,0,0
0,65,0,0
0,65,100,0
0,62,0,0
0,62,100,0
0,47,0,120
0,65,100,0
0,62,100,0
0,55,100,0
0,65,0,0
0,67,100,0
0,62,0,0
0,64,100,0
0,55,0,60
0,62,0,0
0,65,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,64,100,57
0,60,100,0
0,48,100,0
0,69,0,0
0,42,0,0
0,33,0,0
0,67,0,0
0,65,100,0
0,62,100,0
0,52,100,0
0,60,100,0
0,60,0,60
0,52,0,0
0,33,100,0
0,42,100,0
0,69,100,0
0,65,0,0
0,48,100,60
0,69,0,0
0,42,0,0
0,33,0,0
0,48,0,60
0,60,100,0
0,55,100,0
0,48,100,0
0,62,100,0
0,62,100,0
0,48,0,60
0,55,0,0
