track,note,velocity,time
1,40,83,26
1,47,94,16
1,40,94,0
1,35,113,38
1,35,117,94
1,28,123,258
1,28,94,1712
1,40,94,34
1,28,90,36
1,35,85,50
1,35,86,104
1,35,73,120
1,37,96,96
1,40,82,4
1,37,92,0
1,40,85,18
1,35,85,46
1,28,104,192
1,40,88,28
1,28,90,10
1,28,88,62
1,40,90,16
1,35,78,36
1,35,88,120
1,35,83,70
1,35,79,70
1,33,94,36
1,45,86,32
1,33,104,576
1,45,72,0
1,32,89,192
1,32,96,142
1,32,89,116
1,32,104,136
1,32,96,110
1,37,109,40
1,37,84,136
1,37,100,128
1,37,109,142
1,37,100,92
1,35,113,34
1,40,97,190
1,42,81,192
1,40,83,136
1,40,97,146
1,40,90,58
1,35,92,16
1,28,79,16
1,37,100,34
1,35,78,4
1,33,88,190
1,35,101,48
1,37,84,4
1,35,83,0
1,40,97,16
1,42,81,192
1,40,83,136
1,40,97,146
1,40,90,58
1,35,92,16
1,28,79,16
1,37,100,34
1,35,78,4
1,33,88,190
1,35,101,48
1,37,84,4
1,35,83,0
1,28,107,16
1,40,104,200
1,28,107,672
1,40,85,32
1,35,110,0
1,35,107,202
1,35,86,40
1,30,96,14
1,35,82,24
1,28,94,12
1,40,97,192
1,40,85,102
1,35,99,24
1,35,107,216
1,35,97,62
1,35,107,110
1,28,110,58
2,71,66,4880
2,68,92,46
2,64,83,56
2,63,96,26
2,69,66,472
2,66,100,34
2,64,80,48
2,61,92,42
2,73,89,40
2,66,89,2
2,69,80,0
2,76,79,54
2,69,76,2
2,71,94,180
2,66,96,4
2,68,79,94
2,47,101,1282
2,49,100,4
2,52,79,20
2,49,104,0
2,52,94,30
2,40,113,114
2,71,82,40
2,66,86,2
2,68,89,2
2,71,62,68
2,66,57,24
2,64,57,150
2,47,82,204
2,49,104,104
2,52,90,24
2,49,73,20
2,52,90,20
2,76,75,320
2,73,66,192
2,69,82,168
2,76,69,20
2,73,54,192
2,69,76,118
2,76,70,6
2,73,73,192
2,75,62,104
2,71,66,192
2,68,64,4
2,75,55,4
2,71,58,192
2,68,68,120
2,75,60,172
2,71,65,160
2,73,57,92
2,69,62,192
2,66,75,16
2,73,63,14
2,69,62,192
2,66,81,8
2,68,81,4
2,71,68,120
2,68,84,170
2,66,86,190
2,64,79,368
2,71,94,166
2,66,96,4
2,68,79,94
2,47,101,1282
2,49,100,4
2,52,79,20
2,49,104,0
2,52,94,30
2,40,113,114
2,71,82,40
2,66,86,2
2,68,89,2
2,71,62,68
2,66,57,24
2,64,57,150
2,47,82,204
2,49,104,104
2,52,90,24
2,49,73,20
2,52,90,20
2,76,75,320
2,73,66,192
2,69,82,168
2,76,69,20
2,73,54,192
2,69,76,118
2,76,70,6
2,73,73,192
2,75,62,104
2,71,66,192
2,68,64,4
2,75,55,4
2,71,58,192
2,68,68,120
2,75,60,172
2,71,65,160
2,56,104,284
2,61,100,30
2,65,79,36
2,65,83,96
2,61,86,20
2,65,19,0
2,56,77,144
2,54,53,44
2,57,73,0
2,47,69,0
2,61,71,0
2,64,68,0
2,52,97,352
2,54,81,192
2,52,83,136
2,52,97,146
2,52,90,58
2,47,92,16
2,40,79,16
2,49,100,34
2,47,78,4
2,45,88,190
2,47,101,48
2,49,84,4
2,47,83,0
2,40,92,16
2,47,88,8
2,52,85,136
2,54,100,136
2,52,97,54
2,57,92,176
2,56,96,12
2,54,104,264
2,59,94,184
2,47,107,192
2,71,94,132
2,66,96,4
2,68,79,94
2,47,101,1282
2,49,100,4
2,52,79,20
2,49,104,0
2,52,94,30
2,40,113,114
2,71,82,40
2,66,86,2
2,68,89,2
2,71,62,68
2,66,57,24
2,64,57,150
2,47,82,204
2,49,104,104
2,52,90,24
2,49,73,20
2,52,90,20
2,76,75,320
2,73,66,192
2,69,82,168
2,76,69,20
2,73,54,192
2,69,76,118
2,76,70,6
2,73,73,192
2,75,62,104
2,71,66,192
2,68,64,4
2,75,55,4
2,71,58,192
2,68,68,120
2,75,60,172
2,71,65,160
2,73,57,92
2,69,62,192
2,66,75,16
2,73,63,14
2,69,62,192
2,66,81,8
2,68,81,4
2,71,68,120
2,68,84,170
2,66,86,190
2,64,79,368
2,71,94,166
2,66,96,4
2,68,79,94
2,47,101,1282
2,49,100,4
2,52,79,20
2,49,104,0
2,52,94,30
2,40,113,114
2,71,82,40
2,66,86,2
2,68,89,2
2,71,62,68
2,66,57,24
2,64,57,150
2,47,82,204
2,49,104,104
2,52,90,24
2,49,73,20
2,52,90,20
2,76,75,320
2,73,66,192
2,69,82,168
2,76,69,20
2,73,54,192
2,69,76,118
2,76,70,6
2,73,73,192
2,75,62,104
2,71,66,192
2,68,64,4
2,75,55,4
2,71,58,192
2,68,68,120
2,75,60,172
2,71,65,160
2,56,104,284
2,61,100,30
2,65,79,36
2,65,83,96
2,61,86,20
2,65,19,0
2,56,77,144
2,54,53,44
2,57,73,0
2,47,69,0
2,61,71,0
2,64,68,0
2,52,97,352
2,54,81,192
2,52,83,136
2,52,97,146
2,52,90,58
2,47,92,16
2,40,79,16
2,49,100,34
2,47,78,4
2,45,88,190
2,47,101,48
2,49,84,4
2,47,83,0
2,40,92,16
2,47,88,8
2,52,85,136
2,54,100,136
2,52,97,54
2,63,119,1712
2,59,107,118
2,56,109,150
2,54,84,56
2,56,114,18
2,56,119,118
2,54,100,28
2,52,94,54
2,47,99,0
2,49,104,20
2,51,104,34
2,52,99,32
2,54,104,38
2,56,100,50
2,57,101,54
2,59,92,62
2,66,100,38
2,63,79,0
2,68,109,8
2,64,78,0
2,66,92,88
2,63,75,0
2,68,96,8
2,64,85,0
2,66,92,88
2,63,100,0
2,68,100,0
2,64,90,0
2,66,104,0
2,63,104,0
2,59,101,42
2,56,96,106
2,54,104,82
2,56,92,24
2,56,104,144
2,54,100,96
2,52,92,26
2,64,99,6
2,64,94,40
2,63,100,24
2,61,104,14
2,63,92,12
2,64,80,20
2,63,104,46
2,59,113,76
2,54,104,208
2,56,114,90
2,56,124,302
2,71,94,1804
2,66,96,4
2,68,79,94
2,47,101,1282
2,49,100,4
2,52,79,20
2,49,104,0
2,52,94,30
2,40,113,114
2,71,82,40
2,66,86,2
2,68,89,2
2,71,62,68
2,66,57,24
2,64,57,150
2,47,82,204
2,49,104,104
2,52,90,24
2,49,73,20
2,52,90,20
2,76,75,320
2,73,66,192
2,69,82,168
2,76,69,20
2,73,54,192
2,69,76,118
2,76,70,6
2,73,73,192
2,75,62,104
2,71,66,192
2,68,64,4
2,75,55,4
2,71,58,192
2,68,68,120
2,75,60,172
2,71,65,160
2,56,104,284
2,61,100,30
2,65,79,36
2,65,83,96
2,61,86,20
2,65,19,0
2,56,77,144
2,54,53,44
2,57,73,0
2,47,69,0
2,61,71,0
2,64,68,0
2,52,97,352
2,54,81,192
2,52,83,136
2,52,97,146
2,52,90,58
2,47,92,16
2,40,79,16
2,49,100,34
2,47,78,4
2,45,88,190
2,47,101,48
2,49,84,4
2,47,83,0
2,52,97,16
2,54,81,192
2,52,83,136
2,52,97,146
2,52,90,58
2,47,92,16
2,40,79,16
2,49,100,34
2,47,78,4
2,45,88,190
2,47,101,48
2,49,84,4
2,47,83,0
2,52,97,16
2,54,81,192
2,52,83,136
2,52,97,146
2,52,90,58
2,47,92,16
2,40,79,16
2,49,100,34
2,47,78,4
2,45,88,190
2,47,101,48
2,49,84,4
2,47,83,0
2,52,97,16
2,54,81,192
2,52,83,136
2,52,97,146
2,52,90,58
2,47,92,16
2,40,79,16
2,49,100,34
2,47,78,4
2,45,88,190
2,47,101,48
2,49,84,4
2,47,83,0
2,64,74,16
2,75,69,0
2,63,66,0
2,68,63,0
2,71,86,0
3,71,77,4880
3,68,103,46
3,64,94,56
3,63,107,26
3,69,77,472
3,66,111,34
3,64,91,48
3,61,103,42
3,73,100,40
3,66,100,2
3,69,91,0
3,76,90,54
3,69,87,2
3,71,105,180
3,66,107,4
3,68,90,94
3,47,112,1282
3,49,111,4
3,52,90,20
3,49,115,0
3,52,105,30
3,40,124,114
3,71,93,40
3,66,97,2
3,68,100,2
3,71,73,68
3,66,68,24
3,64,68,150
3,47,93,204
3,49,115,104
3,52,101,24
3,49,84,20
3,52,101,20
3,76,86,320
3,73,77,192
3,69,93,168
3,76,80,20
3,73,65,192
3,69,87,118
3,76,81,6
3,73,84,192
3,75,73,104
3,71,77,192
3,68,75,4
3,75,66,4
3,71,69,192
3,68,79,120
3,75,71,172
3,71,76,160
3,73,68,92
3,69,73,192
3,66,86,16
3,73,74,14
3,69,73,192
3,66,92,8
3,68,92,4
3,71,79,120
3,68,95,170
3,66,97,190
3,64,90,368
3,71,105,166
3,66,107,4
3,68,90,94
3,47,112,1282
3,49,111,4
3,52,90,20
3,49,115,0
3,52,105,30
3,40,124,114
3,71,93,40
3,66,97,2
3,68,100,2
3,71,73,68
3,66,68,24
3,64,68,150
3,47,93,204
3,49,115,104
3,52,101,24
3,49,84,20
3,52,101,20
3,76,86,320
3,73,77,192
3,69,93,168
3,76,80,20
3,73,65,192
3,69,87,118
3,76,81,6
3,73,84,192
3,75,73,104
3,71,77,192
3,68,75,4
3,75,66,4
3,71,69,192
3,68,79,120
3,75,71,172
3,71,76,160
3,56,115,284
3,61,111,30
3,65,90,36
3,65,94,96
3,61,97,20
3,65,30,0
3,56,88,144
3,54,64,44
3,57,84,0
3,47,80,0
3,61,82,0
3,64,79,0
3,52,108,352
3,54,92,192
3,52,94,136
3,52,108,146
3,52,101,58
3,47,103,16
3,40,90,16
3,49,111,34
3,47,89,4
3,45,99,190
3,47,112,48
3,49,95,4
3,47,94,0
3,40,103,16
3,47,99,8
3,52,96,136
3,54,111,136
3,52,108,54
3,57,103,176
3,56,107,12
3,54,115,264
3,59,105,184
3,47,118,192
3,71,105,132
3,66,107,4
3,68,90,94
3,47,112,1282
3,49,111,4
3,52,90,20
3,49,115,0
3,52,105,30
3,40,124,114
3,71,93,40
3,66,97,2
3,68,100,2
3,71,73,68
3,66,68,24
3,64,68,150
3,47,93,204
3,49,115,104
3,52,101,24
3,49,84,20
3,52,101,20
3,76,86,320
3,73,77,192
3,69,93,168
3,76,80,20
3,73,65,192
3,69,87,118
3,76,81,6
3,73,84,192
3,75,73,104
3,71,77,192
3,68,75,4
3,75,66,4
3,71,69,192
3,68,79,120
3,75,71,172
3,71,76,160
3,73,68,92
3,69,73,192
3,66,86,16
3,73,74,14
3,69,73,192
3,66,92,8
3,68,92,4
3,71,79,120
3,68,95,170
3,66,97,190
3,64,90,368
3,71,105,166
3,66,107,4
3,68,90,94
3,47,112,1282
3,49,111,4
3,52,90,20
3,49,115,0
3,52,105,30
3,40,124,114
3,71,93,40
3,66,97,2
3,68,100,2
3,71,73,68
3,66,68,24
3,64,68,150
3,47,93,204
3,49,115,104
3,52,101,24
3,49,84,20
3,52,101,20
3,76,86,320
3,73,77,192
3,69,93,168
3,76,80,20
3,73,65,192
3,69,87,118
3,76,81,6
3,73,84,192
3,75,73,104
3,71,77,192
3,68,75,4
3,75,66,4
3,71,69,192
3,68,79,120
3,75,71,172
3,71,76,160
3,56,115,284
3,61,111,30
3,65,90,36
3,65,94,96
3,61,97,20
3,65,30,0
3,56,88,144
3,54,64,44
3,57,84,0
3,47,80,0
3,61,82,0
3,64,79,0
3,52,108,352
3,54,92,192
3,52,94,136
3,52,108,146
3,52,101,58
3,47,103,16
3,40,90,16
3,49,111,34
3,47,89,4
3,45,99,190
3,47,112,48
3,49,95,4
3,47,94,0
3,40,103,16
3,47,99,8
3,52,96,136
3,54,111,136
3,52,108,54
3,63,127,1712
3,59,118,118
3,56,120,150
3,54,95,56
3,56,125,18
3,56,127,118
3,54,111,28
3,52,105,54
3,47,110,0
3,49,115,20
3,51,115,34
3,52,110,32
3,54,115,38
3,56,111,50
3,57,112,54
3,59,103,62
3,66,111,38
3,63,90,0
3,68,120,8
3,64,89,0
3,66,103,88
3,63,86,0
3,68,107,8
3,64,96,0
3,66,103,88
3,63,111,0
3,68,111,0
3,64,101,0
3,66,115,0
3,63,115,0
3,59,112,42
3,56,107,106
3,54,115,82
3,56,103,24
3,56,115,144
3,54,111,96
3,52,103,26
3,64,110,6
3,64,105,40
3,63,111,24
3,61,115,14
