track,note,velocity,time
0,42,86,0
0,42,0,60
0,38,0,0
0,29,0,29
0,41,0,0
0,53,0,0
0,29,100,30
0,41,100,0
0,53,100,0
0,42,52,2
0,42,0,60
0,29,0,28
0,65,0,0
0,57,0,0
0,60,0,0
0,63,0,0
0,41,0,0
0,77,0,0
0,69,0,0
0,72,0,0
0,75,0,0
0,53,0,0
0,65,0,26
0,26,64,4
0,62,64,0
0,38,64,0
0,50,64,0
0,42,104,3
0,36,104,0
0,36,0,60
0,42,0,0
0,26,0,27
0,62,0,0
0,38,0,0
0,50,0,0
0,26,64,30
0,62,64,0
0,38,64,0
0,50,64,0
0,42,45,2
0,36,45,0
0,36,0,60
0,42,0,0
0,26,0,28
0,62,0,0
0,38,0,0
0,50,0,0
0,42,95,29
0,38,95,0
0,36,95,0
0,30,64,1
0,65,64,0
0,42,64,0
0,54,64,0
0,36,0,59
0,38,0,0
0,42,0,0
0,30,0,31
0,65,0,0
0,42,0,0
0,54,0,0
0,30,64,30
0,66,64,0
0,42,64,0
0,54,64,0
0,42,57,1
0,42,0,60
0,30,0,29
0,66,0,0
0,42,0,0
0,54,0,0
0,33,64,30
0,69,64,0
0,45,64,0
0,42,84,0
0,36,84,0
0,57,64,0
0,36,0,60
0,42,0,0
0,33,0,30
0,69,0,0
0,45,0,0
0,57,0,0
0,33,64,30
0,69,64,0
0,45,64,0
0,57,64,0
0,36,56,2
0,42,56,0
0,42,0,60
0,36,0,0
0,33,0,28
0,69,0,0
0,45,0,0
0,57,0,0
0,35,64,30
0,71,64,0
0,47,64,0
0,38,105,0
0,36,105,0
0,42,105,0
0,59,64,0
0,42,0,60
0,36,0,0
0,38,0,0
0,35,0,30
0,71,0,0
0,47,0,0
0,59,0,0
0,46,48,27
0,33,64,3
0,69,64,0
0,45,64,0
0,57,64,0
0,46,0,57
0,33,0,33
0,69,0,0
0,45,0,0
0,57,0,0
0,29,65,30
0,57,64,0
0,60,64,0
0,63,64,0
0,65,64,0
0,41,65,0
0,69,44,0
0,72,44,0
0,75,44,0
0,77,44,0
0,42,107,0
0,36,107,0
0,65,64,3
0,36,0,57
0,42,0,0
0,29,0,30
0,41,0,0
0,29,70,30
0,41,70,0
0,42,59,0
0,42,0,60
0,29,0,30
0,41,0,0
0,29,75,30
0,41,75,0
0,38,93,0
0,42,93,0
0,42,0,60
0,38,0,0
0,29,0,30
0,41,0,0
0,29,80,30
0,41,80,0
0,42,49,1
0,42,0,60
0,29,0,29
0,41,0,0
0,42,93,28
0,36,93,0
0,29,85,2
0,41,85,0
0,36,0,58
0,42,0,0
0,29,0,32
0,41,0,0
0,42,51,27
0,36,51,0
0,45,51,0
0,29,90,3
0,41,90,0
0,36,0,57
0,42,0,0
0,29,0,33
0,41,0,0
0,29,95,30
0,41,95,0
0,38,86,1
0,42,86,0
0,45,0,56
0,42,0,4
0,38,0,0
0,29,0,29
0,41,0,0
0,29,100,30
0,41,100,0
0,41,52,2
0,42,52,0
0,36,52,0
0,36,0,60
0,42,0,0
0,29,0,28
0,65,0,0
0,57,0,0
0,60,0,0
0,63,0,0
0,41,0,0
0,77,0,0
0,69,0,0
0,72,0,0
0,75,0,0
0,65,0,23
0,60,64,3
0,24,64,4
0,55,64,0
0,60,64,0
0,64,64,0
0,36,64,0
0,67,44,0
0,72,44,0
0,76,44,0
0,41,0,2
0,46,104,1
0,62,75,0
0,62,0,0
0,64,75,0
0,64,0,0
0,62,75,0
0,62,0,0
0,64,75,0
0,46,0,63
0,24,0,27
0,64,0,0
0,60,0,0
0,55,0,0
0,36,0,0
0,76,0,0
0,72,0,0
0,67,0,0
0,31,64,30
0,67,64,0
0,43,64,0
0,64,0,0
0,62,75,0
0,31,0,30
0,67,0,0
0,43,0,0
0,36,64,0
0,76,64,0
0,48,64,0
0,62,0,0
0,64,75,0
0,76,0,45
0,74,64,15
0,64,0,0
0,36,0,30
0,48,0,0
0,74,0,15
0,31,64,0
0,72,64,0
0,43,64,0
0,67,75,0
0,72,0,45
0,60,0,8
0,67,64,7
0,31,0,30
0,43,0,0
0,67,0,15
0,28,64,15
0,67,64,0
0,71,64,0
0,76,64,0
0,40,64,0
0,79,44,0
0,83,44,0
0,88,44,0
0,67,0,120
0,71,75,0
0,71,0,180
0,67,75,0
0,67,0,0
0,69,75,0
0,28,0,90
0,76,0,0
0,71,0,0
0,67,0,0
0,40,0,0
0,88,0,0
0,83,0,0
0,79,0,0
0,28,64,30
0,64,64,0
0,40,64,0
0,76,44,0
0,28,0,90
0,40,0,0
0,30,64,30
0,42,64,0
0,69,0,0
0,30,0,90
0,42,0,0
0,31,64,0
0,43,64,0
0,69,75,0
0,69,0,0
0,71,75,0
0,31,0,30
0,64,0,0
0,43,0,0
0,76,0,0
0,29,64,0
0,60,64,0
0,69,64,0
0,72,64,0
0,41,64,0
0,71,0,0
0,72,75,0
0,72,44,0
0,81,44,0
0,84,44,0
0,72,0,300
0,29,0,30
0,72,0,0
0,69,0,0
0,60,0,0
0,41,0,0
0,84,0,0
0,81,0,0
0,72,0,0
0,36,64,0
0,72,64,0
0,69,64,0
0,60,64,0
0,48,64,0
0,72,75,0
0,84,44,0
0,81,44,0
0,72,44,0
0,72,0,0
0,69,75,0
0,60,0,90
0,69,0,0
0,72,0,0
0,72,0,0
0,81,0,0
0,84,0,0
0,60,64,30
0,69,0,0
0,67,75,60
0,36,0,30
0,60,0,0
0,48,0,0
0,29,64,30
0,65,64,0
0,41,64,0
0,65,0,45
0,69,64,15
0,67,0,0
0,29,0,30
0,41,0,0
0,69,0,15
0,30,64,0
0,72,64,0
0,42,64,0
0,69,75,0
0,72,0,45
0,69,64,15
0,30,0,30
0,42,0,0
0,69,0,15
0,31,64,15
0,62,64,0
0,67,64,0
0,71,64,0
0,43,64,0
0,74,44,0
0,79,44,0
0,83,44,0
0,69,0,60
0,62,75,0
0,31,0,90
0,43,0,0
0,26,64,0
0,38,64,0
0,62,0,0
0,62,75,0
0,62,0,60
0,64,75,60
0,26,0,90
0,71,0,0
0,67,0,0
0,62,0,0
0,38,0,0
0,83,0,0
0,79,0,0
0,74,0,0
0,29,64,0
0,60,64,0
0,65,64,0
0,69,64,0
0,41,64,0
0,64,0,0
0,65,75,0
0,69,0,90
0,65,0,0
0,60,0,0
0,60,64,0
0,65,0,0
0,64,75,0
0,64,0,0
0,62,75,0
0,29,0,30
0,60,0,0
0,41,0,0
0,26,64,30
0,65,64,0
0,38,64,0
0,62,0,60
0,60,75,0
0,26,0,30
0,65,0,0
0,38,0,0
0,24,64,30
0,69,64,0
0,36,64,0
0,24,0,90
0,69,0,0
0,36,0,0
0,24,64,30
0,60,64,0
0,64,64,0
0,67,64,0
0,36,64,0
0,60,0,0
0,72,44,0
0,76,44,0
0,79,44,0
0,64,75,0
0,64,0,0
0,64,75,0
0,67,0,90
0,64,0,0
0,60,0,0
0,79,0,0
0,76,0,0
0,72,0,0
0,64,64,30
0,76,64,0
0,64,0,0
0,62,75,0
0,76,44,0
0,88,44,0
0,62,0,0
0,64,75,0
0,24,0,90
0,36,0,0
0,31,64,0
0,43,64,0
0,64,0,0
0,62,75,0
0,62,0,0
0,64,75,0
0,31,0,30
0,43,0,0
0,36,64,30
0,48,64,0
0,36,0,90
0,76,0,0
0,64,0,0
0,48,0,0
0,88,0,0
0,76,0,0
0,31,64,0
0,72,64,0
0,43,64,0
0,64,0,0
0,67,75,0
0,72,0,45
0,74,64,15
0,31,0,30
0,43,0,0
0,74,0,15
0,28,64,15
0,76,64,0
0,40,64,0
0,76,0,90
0,71,64,30
0,67,0,0
0,71,0,90
0,67,64,0
0,71,75,0
0,67,0,90
0,64,64,30
0,71,0,0
0,67,75,0
0,64,0,30
0,71,64,0
0,67,0,0
0,69,75,0
0,28,0,90
0,71,0,0
0,40,0,0
0,28,64,30
0,64,64,0
0,40,64,0
0,28,0,90
0,64,0,0
0,40,0,0
0,36,64,30
0,67,64,0
0,71,64,0
0,48,64,0
0,69,0,0
0,67,75,0
0,36,0,30
0,71,0,0
0,67,0,0
0,48,0,0
0,31,64,0
0,67,64,0
0,43,64,0
0,67,0,0
0,69,75,0
0,69,0,0
0,71,75,0
0,31,0,30
0,67,0,0
0,43,0,0
0,29,64,0
0,60,64,0
0,65,64,0
0,69,64,0
0,41,64,0
0,71,0,0
0,71,75,0
0,72,44,0
0,77,44,0
0,81,44,0
0,71,0,60
0,72,75,0
0,69,0,150
0,65,0,0
0,60,0,0
0,81,0,0
0,77,0,0
0,72,0,0
0,60,64,30
0,72,0,0
0,29,0,90
0,60,0,0
0,41,0,0
0,29,64,30
0,60,64,0
0,65,64,0
0,69,64,0
0,41,64,0
0,72,44,0
0,77,44,0
0,81,44,0
0,69,75,0
0,69,0,0
0,72,75,0
0,29,0,90
0,69,0,0
0,65,0,0
0,60,0,0
0,41,0,0
0,81,0,0
0,77,0,0
0,72,0,0
0,24,64,30
0,60,64,0
0,36,64,0
0,72,0,60
0,24,0,30
0,60,0,0
0,36,0,0
0,29,64,0
0,65,64,0
0,41,64,0
0,76,75,0
0,65,0,45
0,67,64,15
0,29,0,30
0,41,0,0
0,67,0,15
0,30,64,0
0,69,64,0
0,42,64,0
0,76,0,0
0,74,75,0
0,69,0,45
0,65,64,15
0,30,0,30
0,42,0,0
0,65,0,15
0,31,64,15
0,59,64,0
0,62,64,0
0,67,64,0
0,43,64,0
0,71,44,0
0,74,44,0
0,79,44,0
0,74,0,180
0,67,0,30
0,62,0,0
0,59,0,0
0,79,0,0
0,74,0,0
0,71,0,0
0,67,64,30
0,31,0,90
0,67,0,0
0,43,0,0
0,31,64,30
0,69,64,0
0,43,64,0
0,69,0,90
0,71,64,30
0,31,0,90
