track,note,velocity,time
1,64,53,0
1,61,63,31
1,64,54,0
1,57,49,1
1,57,83,31
1,66,92,0
1,62,82,0
1,64,79,21
1,57,87,0
1,61,92,0
1,64,73,3476
1,59,64,0
1,59,39,4
1,64,52,0
1,59,36,1
1,64,47,0
1,59,34,3
1,64,48,0
1,59,33,2
1,64,49,0
1,59,43,2
1,64,51,0
1,59,49,2
1,64,55,0
1,59,49,2
1,64,60,2
1,59,59,2
1,64,70,1
1,59,53,1
1,64,65,0
1,59,64,2
1,64,77,2
1,59,62,3
1,64,76,0
1,59,66,3
1,64,83,0
1,59,65,3
1,64,83,0
1,59,76,3
1,64,87,0
1,64,95,1
1,59,76,2
1,57,90,1
1,60,88,97
1,57,71,7
1,60,80,48
1,61,86,44
1,62,70,39
1,55,97,3
1,55,51,26
1,55,99,30
1,57,88,48
1,60,88,44
1,57,93,0
1,55,82,96
1,57,83,49
1,55,91,106
1,57,79,46
1,57,85,156
1,61,101,0
1,64,79,0
1,64,45,15
1,61,38,1
1,57,36,0
1,61,82,24
1,57,70,0
1,64,63,0
1,57,85,22
1,66,76,2
1,62,80,0
1,57,83,23
1,64,87,0
1,61,98,0
1,57,80,31
1,60,77,97
1,57,62,7
1,60,70,48
1,61,76,44
1,62,61,39
1,55,85,3
1,55,44,26
1,55,87,30
1,57,77,48
1,60,77,44
1,57,82,0
1,55,72,96
1,57,83,49
1,55,91,106
1,57,79,46
1,57,85,156
1,61,101,0
1,64,79,0
1,64,45,15
1,61,38,1
1,57,36,0
1,61,82,24
1,57,70,0
1,64,63,0
1,57,85,22
1,66,76,2
1,62,80,0
1,57,83,23
1,64,87,0
1,61,98,0
1,57,80,31
1,60,77,97
1,57,62,7
1,60,70,48
1,61,76,44
1,62,61,39
1,55,85,3
1,55,44,26
1,55,87,30
1,57,77,48
1,60,77,44
1,57,82,0
1,55,72,96
1,57,83,49
1,55,91,106
1,57,79,46
1,57,85,156
1,61,101,0
1,64,79,0
1,64,45,15
1,61,38,1
1,57,36,0
1,61,82,24
1,57,70,0
1,64,63,0
1,57,85,22
1,66,76,2
1,62,80,0
1,57,83,23
1,64,87,0
1,61,98,0
2,33,96,664
2,33,89,15
2,33,86,21
2,33,84,20
2,33,96,21
2,33,94,22
2,33,90,23
2,33,86,26
2,33,72,26
2,33,89,29
2,36,94,96
2,33,74,44
2,36,94,46
2,37,84,6
2,38,85,0
2,31,97,48
2,31,77,17
2,31,83,23
2,33,91,48
2,36,91,44
2,33,99,88
2,31,94,94
2,33,101,47
2,31,99,105
2,33,91,47
2,33,101,133
2,33,67,13
2,33,86,24
2,38,96,48
2,33,94,0
2,33,78,27
2,33,86,11
2,33,79,23
2,33,84,24
2,33,90,22
2,33,84,23
2,33,83,21
2,33,83,23
2,33,75,27
2,33,91,32
2,36,79,96
2,33,87,43
2,36,91,1
2,37,80,4
2,38,77,5
2,31,96,48
2,31,84,16
2,31,87,25
2,33,86,48
2,36,90,42
2,33,99,0
2,31,96,95
2,33,103,42
2,31,93,98
2,33,93,48
2,33,101,139
2,33,68,12
2,33,79,20
2,38,107,49
2,33,97,93
2,38,89,28
2,38,93,18
2,45,55,37
2,45,73,20
2,50,92,4
2,42,83,12
2,43,74,16
2,43,78,28
2,44,103,11
2,45,97,1
2,33,90,8
2,38,85,48
2,40,86,0
2,33,72,47
2,33,84,14
2,40,62,46
2,45,99,49
2,45,97,19
2,43,64,38
2,43,99,30
2,40,101,39
2,38,89,5
2,33,79,4
2,36,89,49
2,38,96,1
2,30,76,47
2,31,79,2
2,32,86,1
2,33,79,48
2,34,92,49
2,35,69,44
2,36,79,50
2,37,84,0
2,38,96,48
2,33,59,46
2,38,94,4
2,39,100,4
2,40,103,4
2,28,85,707
2,28,57,19
2,28,56,27
2,28,54,21
2,28,56,25
2,28,58,22
2,28,61,24
2,28,69,22
2,28,66,23
2,28,60,21
2,28,76,25
2,28,82,26
2,28,99,25
2,28,84,23
2,28,113,25
2,28,121,22
2,33,89,21
2,36,94,96
2,33,74,44
2,36,94,46
2,37,84,6
2,38,85,0
2,31,97,48
2,31,77,17
2,31,83,23
2,33,91,48
2,36,91,44
2,33,99,88
2,31,94,94
2,33,101,47
2,31,99,105
2,33,91,47
2,33,101,133
2,33,67,13
2,33,86,24
2,38,96,48
2,33,94,0
2,33,96,30
2,33,89,15
2,33,86,21
2,33,84,20
2,33,96,21
2,33,94,22
2,33,90,23
2,33,86,26
2,33,72,26
2,31,116,31
2,33,101,48
2,31,99,105
2,33,91,47
2,33,101,133
2,33,67,13
2,33,86,24
2,38,96,48
2,33,94,0
2,33,78,27
2,33,86,11
2,33,79,23
2,33,84,24
2,33,90,22
2,33,84,23
2,33,83,21
2,33,83,23
2,33,75,27
2,31,91,32
2,33,103,49
2,31,93,98
2,33,93,48
2,33,101,139
2,33,68,12
2,33,79,20
2,38,107,49
2,33,97,93
2,38,89,28
2,38,93,18
2,45,55,37
2,45,73,20
2,50,92,4
2,42,83,12
2,43,74,16
2,43,78,28
2,44,103,11
2,45,97,1
2,33,90,8
2,38,85,48
2,40,86,0
2,33,72,47
2,33,84,14
2,40,62,46
2,45,99,49
2,45,97,19
2,43,64,38
2,43,99,30
2,40,101,39
2,38,89,5
2,33,79,4
2,36,89,49
2,38,96,1
2,30,76,47
2,31,79,2
2,32,86,1
2,33,79,48
2,34,92,49
2,35,69,44
2,36,79,50
2,37,84,0
2,38,96,48
2,33,59,46
2,38,94,4
2,39,100,4
2,40,103,4
2,33,96,1093
2,33,89,15
2,33,86,21
2,33,84,20
2,33,96,21
2,33,94,22
2,33,90,23
2,33,86,26
2,33,72,26
2,33,89,29
2,36,94,96
2,33,74,44
2,36,94,46
2,37,84,6
2,38,85,0
2,31,97,48
2,31,77,17
2,31,83,23
2,33,91,48
2,36,91,44
2,33,99,88
2,31,94,94
2,33,101,47
2,31,99,105
2,33,91,47
2,33,101,133
2,33,67,13
2,33,86,24
2,38,96,48
2,33,94,0
2,33,78,27
2,33,86,11
2,33,79,23
2,33,84,24
2,33,90,22
2,33,84,23
2,33,83,21
2,33,83,23
2,33,75,27
2,33,91,32
2,36,79,96
2,33,87,43
2,36,91,1
2,37,80,4
2,38,77,5
2,31,96,48
2,31,84,16
2,31,87,25
2,33,86,48
2,36,90,42
2,33,99,0
2,31,96,95
2,33,103,42
2,31,93,98
2,33,93,48
2,33,101,139
2,33,68,12
2,33,79,20
2,38,107,49
2,33,97,93
2,38,89,28
2,38,93,18
2,45,55,37
2,45,73,20
2,50,92,4
2,42,83,12
2,43,74,16
2,43,78,28
2,44,103,11
2,45,97,1
2,33,90,8
2,38,85,48
2,40,86,0
2,33,72,47
2,33,84,14
2,40,62,46
2,45,99,49
2,45,97,19
2,43,64,38
2,43,99,30
2,40,101,39
2,38,89,5
2,33,79,4
2,36,89,49
2,38,96,1
2,30,76,47
2,31,79,2
2,32,86,1
2,33,79,48
2,34,92,49
2,35,69,44
2,36,79,50
2,37,84,0
2,38,96,48
2,33,59,46
2,38,94,4
2,39,100,4
2,40,103,4
2,28,85,707
2,28,57,19
2,28,56,27
2,28,54,21
2,28,56,25
2,28,58,22
2,28,61,24
2,28,69,22
2,28,66,23
2,28,60,21
2,28,76,25
2,28,82,26
2,28,99,25
2,28,84,23
2,28,113,25
2,28,121,22
2,33,89,21
2,36,94,96
2,33,74,44
2,36,94,46
2,37,84,6
2,38,85,0
2,31,97,48
2,31,77,17
2,31,83,23
2,33,91,48
2,36,91,44
2,33,99,88
2,31,94,94
2,33,101,47
2,31,99,105
2,33,91,47
2,33,101,133
2,33,67,13
2,33,86,24
2,38,96,48
2,33,94,0
2,33,96,30
2,33,89,15
2,33,86,21
2,33,84,20
2,33,96,21
2,33,94,22
2,33,90,23
2,33,86,26
2,33,72,26
2,31,116,31
2,33,101,48
2,31,99,105
2,33,91,47
2,33,101,133
2,33,67,13
2,33,86,24
2,38,96,48
2,33,94,0
2,33,78,27
2,33,86,11
2,33,79,23
2,33,84,24
2,33,90,22
2,33,84,23
2,33,83,21
2,33,83,23
2,33,75,27
2,31,91,32
2,33,103,49
2,31,93,98
2,33,93,48
2,33,101,139
2,33,68,12
2,33,79,20
2,38,107,49
2,33,97,93
2,38,89,28
2,38,93,18
2,45,55,37
2,45,73,20
2,50,92,4
2,42,83,12
2,43,74,16
2,43,78,28
2,44,103,11
2,45,97,1
2,33,90,8
2,38,85,48
2,40,86,0
2,33,72,47
2,33,84,14
2,40,62,46
2,45,99,49
2,45,97,19
2,43,64,38
2,43,99,30
2,40,101,39
2,38,89,5
2,33,79,4
2,36,89,49
2,38,96,1
2,30,76,47
2,31,79,2
2,32,86,1
2,33,79,48
2,34,92,49
2,35,69,44
2,36,79,50
2,37,84,0
2,38,96,48
2,33,59,46
2,38,94,4
2,39,100,4
2,40,103,4
2,28,85,1091
2,28,57,19
2,28,56,27
2,28,54,21
2,28,56,25
2,28,58,22
2,28,61,24
2,28,69,22
2,28,66,23
2,28,60,21
2,28,76,25
2,28,82,26
2,28,99,25
2,28,84,23
2,28,113,25
2,28,121,22
2,33,89,21
2,36,94,96
2,33,74,44
2,36,94,46
2,37,84,6
2,38,85,0
2,31,97,48
2,31,77,17
2,31,83,23
2,33,91,48
2,36,91,44
2,33,99,88
2,31,94,94
2,33,101,47
2,31,99,105
2,33,91,47
2,33,101,133
2,33,67,13
2,33,86,24
2,38,96,48
2,33,94,0
2,33,89,27
2,36,94,96
2,33,74,44
2,36,94,46
2,37,84,6
2,38,85,0
2,31,97,48
2,31,77,17
2,31,83,23
2,33,91,48
2,36,91,44
2,33,99,88
2,31,94,94
2,33,101,47
2,31,99,105
2,33,91,47
2,33,101,133
2,33,67,13
2,33,86,24
2,38,96,48
2,33,94,0
2,33,89,27
2,36,94,96
2,33,74,44
2,36,94,46
2,37,84,6
2,38,85,0
2,31,97,48
2,31,77,17
2,31,83,23
2,33,91,48
2,36,91,44
2,33,99,88
2,31,94,94
2,33,101,47
2,31,99,105
2,33,91,47
2,33,101,133
2,33,67,13
2,33,86,24
2,38,96,48
2,33,94,0
3,45,81,1424
3,48,81,95
3,45,65,2
3,48,80,49
3,49,73,1
3,50,76,1
3,43,72,48
3,43,59,27
3,43,77,37
3,45,84,46
3,48,85,45
3,45,78,3
3,43,69,96
3,45,76,49
3,43,79,108
3,45,79,50
