track,note,velocity,time
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,70,25,160
3,42,88,0
3,35,94,0
3,35,0,1
3,42,0,0
3,42,22,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,40
3,42,14,80
3,42,0,1
3,70,0,39
3,70,25,320
3,42,65,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,39
3,32,109,320
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,1
3,37,0,0
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,39
3,70,25,320
3,42,65,0
3,42,0,1
3,70,0,79
3,42,14,40
3,42,0,40
3,46,70,120
3,46,0,1
3,35,94,16
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,40
3,42,14,80
3,42,0,40
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,1
3,37,0,0
3,70,0,79
3,42,41,20
3,42,0,1
3,42,7,119
3,42,0,1
3,42,70,359
3,42,0,1
3,42,17,119
3,42,0,1
3,35,94,16
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,42,58,280
3,70,25,0
3,42,0,40
3,42,12,80
3,42,0,40
3,70,0,40
3,46,53,80
3,46,0,40
3,35,94,160
3,42,88,0
3,42,0,1
3,35,0,0
3,42,22,119
3,42,0,1
3,42,65,359
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,1
3,70,0,79
3,42,65,280
3,70,25,0
3,42,0,1
3,42,14,119
3,42,0,40
3,70,0,40
3,32,109,280
3,37,109,0
3,52,24,0
3,42,88,0
3,70,25,0
3,42,0,1
3,52,0,0
3,32,0,0
3,37,0,0
3,37,33,119
3,42,22,0
3,42,0,40
3,37,0,0
3,70,0,40
