track,note,velocity,time
2,74,89,56
2,65,86,4
2,70,86,2
2,75,89,684
2,75,89,140
2,73,89,72
2,73,92,148
2,72,92,104
2,72,95,158
2,71,92,116
2,71,98,166
2,70,92,130
2,70,86,1358
2,72,71,252
2,74,77,92
2,75,92,58
3,39,64,2688
3,43,74,384
3,44,77,380
3,45,77,362
3,46,86,374
3,44,83,356
3,43,68,16
3,41,71,6
3,39,62,384
3,43,77,366
3,44,74,346
3,45,74,378
3,46,71,370
3,44,77,376
3,43,74,16
3,41,71,384
3,44,66,44
3,48,77,384
3,49,80,348
3,50,86,364
3,51,80,366
3,49,77,374
3,48,74,4
3,46,77,6
3,39,68,16
3,43,71,384
3,44,68,374
3,45,68,352
3,46,66,372
3,44,68,358
3,43,68,354
3,41,66,0
3,34,77,22
3,38,83,384
3,41,64,370
3,43,71,356
3,44,77,352
3,43,80,376
3,41,80,0
3,38,71,384
3,39,74,28
3,43,68,384
3,44,68,374
3,46,80,370
3,39,71,370
3,39,64,1328
3,43,74,384
3,44,77,380
3,45,77,362
3,46,86,374
3,44,83,356
3,43,68,16
3,41,71,6
3,39,62,384
3,43,77,366
3,44,74,346
3,45,74,378
3,46,71,370
3,44,77,376
3,43,74,16
3,41,71,384
3,44,66,44
3,48,77,384
3,49,80,348
3,50,86,364
3,51,80,366
3,49,77,374
3,48,74,4
3,46,77,6
3,39,68,16
3,43,71,384
3,44,68,374
3,45,68,352
3,46,66,372
3,44,68,358
3,43,68,354
3,41,66,0
3,34,77,22
3,38,83,384
3,41,64,370
3,43,71,356
3,44,77,352
3,43,80,376
3,41,80,0
3,38,71,384
3,39,74,28
3,43,68,384
3,44,68,374
3,46,80,370
3,39,71,370
3,39,64,1328
3,43,74,384
3,44,77,380
3,45,77,362
3,46,86,374
3,44,83,356
3,43,68,16
3,41,71,6
3,39,62,384
3,43,77,366
3,44,74,346
3,45,74,378
3,46,71,370
3,44,77,376
3,43,74,16
3,41,71,384
3,44,66,44
3,48,77,384
3,49,80,348
3,50,86,364
3,51,80,366
3,49,77,374
3,48,74,4
3,46,77,6
3,39,68,16
3,43,71,384
3,44,68,374
3,45,68,352
3,46,66,372
3,44,68,358
3,43,68,354
3,41,66,0
3,34,77,22
3,38,83,384
3,41,64,370
3,43,71,356
3,44,77,352
3,43,80,376
3,41,80,0
3,38,71,384
3,39,74,28
3,43,68,384
3,44,68,374
3,46,80,370
3,39,71,370
3,39,64,1328
3,43,74,384
3,44,77,380
3,45,77,362
3,46,86,374
3,44,83,356
3,43,68,16
3,41,71,6
3,39,62,384
3,43,77,366
3,44,74,346
3,45,74,378
3,46,71,370
3,44,77,376
3,43,74,16
3,41,71,384
3,44,66,44
3,48,77,384
3,49,80,348
3,50,86,364
3,51,80,366
3,49,77,374
3,48,74,4
3,46,77,6
3,39,68,16
3,43,71,384
3,44,68,374
3,45,68,352
3,46,66,372
3,44,68,358
3,43,68,354
3,41,66,0
3,34,77,22
3,38,83,384
3,41,64,370
3,43,71,356
3,44,77,352
3,43,80,376
3,41,80,0
3,38,71,384
3,39,74,28
3,43,68,384
3,44,68,374
3,46,80,370
3,39,71,370
3,39,66,1342
3,43,68,2
3,44,74,384
3,45,74,0
3,46,71,384
3,44,74,340
3,43,71,320
3,41,74,320
3,39,64,12
3,43,74,30
3,44,74,384
3,45,62,6
3,46,64,384
3,44,74,340
3,43,71,420
3,41,71,282
3,32,64,52
3,36,62,384
3,37,71,372
3,39,62,376
3,32,64,336
3,36,56,366
3,37,74,316
3,39,62,334
3,32,62,348
3,36,60,340
3,37,71,354
3,39,64,352
3,32,68,326
3,36,58,320
3,37,74,356
3,39,68,332
3,32,62,324
3,36,60,356
3,37,68,354
3,39,68,360
3,32,68,348
3,36,62,330
3,37,74,338
3,39,80,348
3,39,89,32
3,39,86,72
3,39,89,56
3,39,101,152
3,39,101,234
3,39,104,128
3,39,64,1152
3,43,74,384
3,44,77,380
3,45,77,362
3,46,86,374
3,44,83,356
3,43,68,16
3,41,71,6
3,39,62,384
3,43,77,366
