track,note,velocity,time
2,30,99,8
2,30,102,50
2,35,104,8
2,40,102,6
2,35,99,8
2,35,101,46
2,40,97,6
2,40,105,42
2,35,99,6
2,35,101,48
2,40,104,10
2,40,101,24
2,35,101,6
2,35,101,44
2,40,104,10
2,35,105,6
2,30,94,10
2,30,101,32
2,35,102,6
2,35,103,46
2,30,101,12
2,30,102,48
2,35,104,6
2,35,103,20
2,30,99,6
2,30,101,44
2,35,99,6
2,35,103,36
2,30,98,34
2,30,101,40
2,35,105,6
2,35,101,40
2,30,102,6
2,30,101,48
2,35,99,14
2,35,103,60
2,30,97,36
2,30,101,46
2,30,101,40
2,33,103,6
2,35,105,6
2,30,99,6
2,30,101,40
2,35,101,6
2,35,103,46
2,30,98,38
2,30,102,42
2,35,104,6
2,40,105,18
2,35,99,6
2,35,101,52
2,40,98,8
2,40,103,42
2,35,97,20
2,35,104,42
2,38,103,20
2,40,103,6
2,35,97,6
2,35,104,44
2,40,99,6
2,40,101,44
2,35,94,6
2,35,101,58
2,40,103,8
2,35,103,6
2,30,99,6
2,30,101,44
2,35,104,6
2,40,101,6
2,35,99,6
2,35,101,56
2,40,103,12
2,40,103,40
2,35,101,6
2,35,101,48
2,40,99,6
2,40,102,48
2,35,101,6
2,35,101,56
2,35,99,38
2,40,101,20
2,35,104,6
2,30,102,6
2,30,101,48
2,35,99,6
2,35,103,44
2,30,99,6
2,30,101,54
2,35,104,6
2,35,104,18
2,30,99,10
2,30,102,42
2,35,102,6
2,35,103,42
2,30,97,16
2,30,101,48
2,35,104,6
2,35,104,12
2,30,99,6
2,30,101,52
2,35,102,6
2,35,104,56
2,30,96,14
2,30,101,40
2,30,105,6
2,35,99,94
2,35,104,6
2,30,101,18
2,30,102,48
2,35,101,6
2,35,102,50
2,30,101,24
2,30,101,50
2,35,104,6
2,35,105,26
2,30,99,8
2,30,101,46
2,35,103,6
2,35,103,56
2,30,101,22
2,35,104,6
2,35,104,36
2,42,99,6
2,42,101,52
2,35,102,6
2,35,102,54
2,30,98,24
2,30,101,50
2,35,105,6
2,35,104,68
2,42,102,6
2,47,101,14
2,42,99,16
2,35,104,20
2,42,99,6
2,35,101,6
2,40,103,642
2,40,100,12
2,35,101,8
2,40,105,6
2,40,103,22
2,43,105,16
2,45,103,6
2,38,103,6
2,38,100,14
2,35,101,12
2,38,101,10
2,38,102,26
2,35,103,6
2,38,105,6
2,40,102,22
2,40,99,52
2,35,101,6
2,40,103,6
2,40,102,60
2,43,101,6
2,45,101,6
2,38,101,6
2,38,97,34
2,35,101,6
2,38,102,8
2,35,104,6
2,35,105,60
2,38,101,8
2,40,105,12
2,40,99,60
2,35,104,8
2,40,103,6
2,40,103,32
2,43,105,8
2,43,96,38
2,45,102,6
2,38,101,6
2,38,95,42
2,35,101,6
2,38,101,40
2,38,101,48
2,35,101,6
2,35,101,42
2,38,101,12
2,40,103,18
2,40,97,50
2,35,101,6
2,40,103,8
2,40,103,52
2,43,101,12
2,45,102,24
2,45,105,6
2,40,105,728
2,40,99,60
2,35,102,6
2,35,101,40
2,40,102,6
2,40,100,50
2,35,102,6
2,40,101,6
2,35,101,6
2,33,105,6
2,33,99,68
2,28,102,6
2,28,101,48
2,33,101,6
2,33,96,58
2,33,104,60
2,37,103,6
2,38,101,14
2,38,101,36
2,33,104,12
2,33,101,64
2,38,104,6
2,38,101,26
2,33,101,12
2,34,103,6
2,35,105,6
2,35,97,48
2,42,102,6
2,42,101,24
2,49,101,6
2,49,99,44
2,42,101,6
2,47,101,6
2,47,99,34
2,42,103,8
2,40,105,6
2,40,100,40
2,35,102,6
2,34,103,8
2,33,102,26
2,33,96,40
2,40,101,6
2,33,103,6
2,38,103,8
2,38,100,52
2,33,101,6
2,33,100,52
2,38,102,8
2,38,99,12
2,33,101,16
2,38,105,24
2,40,105,6
2,40,100,48
2,35,101,6
2,34,103,6
2,33,101,20
2,33,96,40
2,40,102,6
2,33,101,6
2,38,105,30
2,38,99,48
2,33,102,6
2,33,101,58
2,38,102,6
2,38,101,68
2,38,102,6
2,39,105,8
2,40,105,6
2,40,100,40
2,35,102,6
2,28,104,26
2,28,100,46
2,35,102,6
2,28,101,6
2,33,101,6
2,33,104,34
2,28,103,8
2,33,101,6
2,28,101,10
2,33,104,8
2,34,103,8
2,35,102,6
2,35,103,52
2,30,102,6
2,35,102,72
2,35,99,66
2,30,102,6
2,35,101,6
2,28,101,14
2,33,101,36
2,35,102,6
2,28,104,42
2,28,99,64
2,26,104,12
2,27,105,6
2,28,105,6
2,28,101,36
2,35,102,6
2,28,104,46
2,28,96,48
2,35,102,6
2,28,105,6
2,33,105,8
2,33,97,36
2,28,101,8
2,33,104,90
2,28,99,28
2,33,101,6
2,34,103,12
2,35,103,6
2,35,101,54
2,30,101,6
2,35,102,68
2,35,101,6
2,30,101,38
2,35,101,6
2,29,105,22
2,28,101,10
2,43,102,20634
2,43,99,64
2,38,101,8
2,38,99,68
2,31,104,6
2,38,103,52
2,43,101,6
2,38,101,8
2,43,99,6
2,43,102,6
2,43,100,76
2,38,101,6
2,38,100,64
2,31,104,6
2,31,100,74
2,38,101,6
2,43,101,6
2,38,99,6
2,41,102,6
2,41,99,62
2,36,102,6
2,36,100,42
2,41,102,6
2,41,100,66
2,36,101,6
2,41,101,6
2,36,100,6
2,41,103,6
2,41,100,66
2,36,101,6
2,36,99,64
2,34,102,6
2,34,101,56
2,41,104,6
2,46,100,6
2,41,103,6
2,34,100,6
2,39,103,6
2,39,97,52
2,34,104,6
2,34,100,46
2,39,102,6
2,39,99,60
2,34,102,6
2,39,103,6
2,34,100,6
2,39,103,6
2,39,99,60
2,34,101,6
2,34,100,66
2,39,102,6
2,39,101,58
2,34,102,6
2,39,101,6
2,41,100,6
2,43,103,6
2,43,99,64
2,38,104,6
2,38,101,68
2,31,104,6
2,31,99,58
2,38,101,6
2,43,102,6
2,38,99,6
2,41,103,6
2,41,100,52
2,36,102,8
2,36,101,48
2,29,102,6
2,36,100,68
2,41,101,6
2,36,99,6
2,29,101,6
2,36,99,6
2,34,103,6
2,34,100,68
2,34,102,6
2,34,99,60
2,41,104,6
2,41,101,64
2,34,101,6
2,41,103,6
2,34,96,6
2,39,105,6
2,39,97,56
2,34,102,6
2,34,101,60
2,39,104,6
2,39,101,64
2,34,102,8
2,39,105,6
2,41,101,6
2,43,105,6
2,43,99,64
2,38,102,6
2,38,101,68
2,31,104,6
2,38,101,28
2,43,101,6
2,38,97,6
2,31,105,6
2,43,97,6
2,41,101,6
2,41,100,6
2,36,102,6
2,36,100,64
2,41,102,6
2,41,99,68
2,36,102,6
2,41,103,6
2,36,99,6
2,34,105,6
2,34,101,46
2,41,102,12
2,41,99,76
2,34,104,30
2,34,101,46
2,41,101,6
2,34,102,6
2,41,101,6
2,39,103,6
2,39,99,64
2,34,104,6
2,34,99,52
2,39,101,6
2,34,99,6
2,27,102,6
2,34,101,6
2,34,100,16
2,39,101,10
2,34,100,6
2,39,105,6
2,39,99,56
2,34,102,6
2,34,99,64
2,39,102,6
2,34,97,6
2,27,103,6
2,34,103,6
2,34,99,24
2,39,102,10
2,34,99,6
2,39,103,6
2,39,101,86
2,34,104,6
2,34,101,64
2,27,105,10
2,31,105,1428
2,31,101,6
2,38,104,6
