track,note,velocity,time
1,67,95,0
1,70,86,252
1,65,72,0
1,70,104,428
1,65,105,0
1,60,53,32
1,70,78,140
1,65,80,0
1,70,67,32
1,65,80,4
1,60,89,0
1,72,95,264
1,65,91,0
1,60,24,40
1,65,51,100
1,65,99,144
1,72,105,0
1,60,105,0
1,65,87,236
1,72,75,4
1,72,75,136
1,60,95,0
1,72,32,76
1,66,104,152
1,72,105,0
1,60,87,0
1,67,30,40
1,60,51,100
1,72,97,116
1,67,110,0
1,60,102,4
1,60,53,92
1,75,108,104
1,67,87,0
1,76,76,192
1,72,89,112
1,67,58,0
1,67,105,52
1,72,110,0
1,60,62,32
1,67,83,128
1,70,95,0
1,67,61,56
1,72,87,0
1,70,104,252
1,67,102,0
1,67,72,56
1,70,66,4
1,67,42,92
1,70,108,160
1,65,97,0
1,65,50,48
1,70,95,124
1,68,108,0
1,65,91,0
1,70,95,96
1,68,101,0
1,65,102,0
1,68,89,236
1,65,76,0
1,70,89,0
1,65,71,48
1,68,47,4
1,70,52,0
1,72,93,232
1,65,87,0
1,60,69,0
1,60,42,64
1,65,82,116
1,68,63,8
1,70,108,52
1,65,97,0
1,60,37,44
1,65,99,132
1,60,89,4
1,65,75,52
1,60,65,0
1,66,108,264
1,72,110,0
1,60,87,0
1,67,51,0
1,67,82,72
1,72,82,0
1,72,97,60
1,67,91,0
1,67,80,80
1,75,112,0
1,76,58,0
1,72,91,32
1,67,79,0
1,72,83,52
1,67,61,0
1,72,107,52
1,67,102,0
1,60,99,244
1,72,47,8
1,66,112,104
1,72,112,0
1,67,57,60
1,60,58,56
1,72,91,56
1,67,85,0
1,68,108,216
1,70,104,0
1,65,102,0
1,65,53,76
1,65,63,100
1,70,60,0
1,70,108,152
1,65,110,0
1,70,72,240
1,65,72,0
1,70,74,52
1,65,93,0
1,72,93,272
1,65,95,0
1,60,99,0
1,65,62,240
1,65,102,136
1,72,105,0
1,60,99,0
1,60,29,56
1,65,73,128
1,60,50,0
1,65,91,56
1,60,87,4
1,72,107,0
1,75,112,240
1,67,93,0
1,76,58,32
1,72,99,56
1,67,89,0
1,72,110,68
1,67,87,0
1,67,77,68
1,75,112,0
1,76,28,16
1,72,112,156
1,66,108,0
1,68,64,4
1,67,65,8
1,60,70,180
1,67,65,220
1,72,61,0
1,67,99,144
1,72,112,0
1,60,105,4
1,60,34,48
1,67,46,140
1,65,47,4
1,67,97,144
1,70,98,0
1,70,101,228
1,67,89,0
1,65,93,8
1,70,66,212
1,65,58,0
1,70,112,136
1,65,97,4
1,68,84,0
1,65,41,48
1,70,69,120
1,70,112,132
1,65,97,0
1,65,31,64
1,65,93,76
1,65,79,180
1,60,47,8
1,72,107,128
1,65,93,0
1,60,83,0
1,60,36,28
1,65,55,88
1,65,95,76
1,72,102,0
1,60,102,0
1,66,112,232
1,72,110,0
1,68,43,8
1,67,38,56
1,75,112,128
1,67,72,0
1,69,70,4
1,76,66,0
1,72,79,92
1,78,112,0
1,74,54,4
1,79,82,0
1,79,68,0
1,84,97,52
1,79,87,4
1,78,86,0
1,72,93,0
1,79,79,36
1,84,89,0
1,72,72,4
1,79,102,56
1,72,95,0
1,84,97,0
1,96,89,264
1,84,102,0
1,90,74,0
1,91,77,0
1,86,64,4
1,96,102,128
1,91,102,0
1,84,110,4
1,90,74,0
1,96,91,224
1,91,91,0
1,84,99,0
1,90,89,0
1,91,70,36
1,96,65,0
1,84,50,0
1,90,66,8
1,89,95,200
1,94,98,0
1,86,85,8
1,92,49,0
1,86,33,48
1,92,69,136
1,89,68,0
1,86,50,4
1,89,107,148
1,94,101,0
1,86,99,0
1,92,89,0
1,92,86,236
1,89,87,0
1,86,75,0
1,92,86,56
1,89,71,0
1,86,75,0
1,89,110,264
1,84,112,0
1,77,32,80
1,84,53,132
1,84,112,144
1,89,102,0
1,77,107,0
1,84,91,216
1,77,82,0
1,84,105,56
1,89,110,0
1,77,93,0
1,87,112,220
1,79,99,0
1,85,36,8
1,88,54,32
1,84,91,68
1,79,65,4
1,84,102,108
1,79,82,0
1,87,112,96
1,79,95,0
1,88,33,8
1,84,89,56
1,79,87,4
1,84,105,56
1,79,89,0
1,79,99,80
1,84,99,0
1,88,105,0
1,90,112,288
1,96,95,0
1,91,97,4
1,84,112,0
1,96,110,272
1,90,112,0
1,84,110,0
1,91,105,0
1,84,31,64
1,91,75,84
1,96,75,0
1,84,65,4
1,89,87,40
1,94,98,0
1,86,85,0
1,91,72,0
1,92,55,248
1,89,61,0
1,86,63,0
1,92,112,136
1,89,112,0
1,86,102,0
1,92,104,236
1,89,105,4
1,86,93,0
1,92,82,68
1,86,62,0
1,89,80,0
1,94,52,0
1,84,112,236
1,89,107,0
1,87,69,0
1,77,27,44
1,84,69,152
1,84,112,148
1,89,102,0
1,77,99,0
1,84,112,228
1,77,97,0
1,89,99,0
1,89,39,28
1,84,75,0
1,77,62,0
1,79,97,236
1,87,112,0
1,85,56,4
1,79,82,8
1,88,83,4
1,87,92,216
1,79,76,0
1,88,77,20
1,79,37,0
1,79,112,304
1,88,97,0
1,85,82,0
1,89,89,28
1,88,73,52
1,86,89,16
1,84,79,20
1,83,75,24
1,81,82,28
1,79,80,28
1,77,77,20
1,76,73,20
1,74,71,16
1,72,69,0
1,78,98,408
1,75,112,0
1,72,80,0
1,79,65,56
1,76,47,4
1,78,104,288
1,75,112,0
1,72,87,8
1,79,57,44
1,80,101,268
1,74,79,4
1,82,98,16
1,74,50,8
1,80,112,712
1,74,99,8
1,82,66,0
1,82,69,168
1,80,101,96
1,72,60,4
1,80,112,228
1,72,102,0
1,81,65,16
1,80,112,296
1,72,95,0
1,74,72,4
1,81,80,24
1,78,112,628
1,75,112,0
1,72,97,0
1,79,51,52
1,76,39,0
1,72,49,88
1,75,112,136
1,78,108,0
1,79,65,16
1,76,63,0
1,75,112,636
1,72,93,0
1,78,108,0
1,79,55,36
1,76,36,4
1,72,58,112
1,75,112,136
1,78,112,0
1,79,53,32
1,76,46,0
1,80,108,276
1,77,93,0
1,74,85,0
1,82,98,268
1,77,91,0
1,74,82,0
1,80,104,236
1,77,112,0
1,74,93,0
1,77,64,48
1,82,80,0
1,74,36,0
1,80,35,4
1,82,108,296
1,80,108,0
1,77,107,0
1,74,91,0
1,77,16,56
1,80,49,0
1,80,112,316
1,72,99,4
1,81,65,12
1,72,102,296
1,80,112,0
1,81,76,52
1,77,89,60
1,72,75,0
1,78,104,40
1,75,108,0
1,72,72,4
1,76,75,220
1,79,75,0
1,75,112,80
1,78,112,0
1,79,63,56
1,76,54,4
1,72,58,80
1,75,112,104
1,78,112,0
1,79,70,48
1,76,57,0
1,72,50,28
1,72,65,344
1,67,72,0
1,66,49,4
1,60,35,144
1,67,50,120
1,72,26,4
1,72,102,116
1,66,95,0
1,67,40,60
1,72,19,56
1,60,50,0
1,67,44,4
1,74,77,64
1,68,74,0
1,65,37,20
1,68,98,324
1,74,91,0
1,65,31,44
1,74,99,144
1,68,101,0
1,65,60,8
1,70,60,0
1,68,101,676
1,72,97,0
1,69,45,36
1,72,87,224
1,69,89,0
1,65,27,32
1,75,112,320
1,67,91,0
1,76,91,0
1,76,68,52
1,67,60,0
1,76,95,88
1,67,70,0
1,67,43,80
1,72,51,0
1,72,105,240
1,66,51,4
1,70,62,0
1,67,26,128
1,60,38,32
1,72,89,84
1,67,80,0
1,60,80,0
1,67,68,72
1,72,77,0
1,60,69,0
1,60,76,72
1,72,75,0
1,67,69,0
1,66,80,328
1,72,87,4
1,67,59,68
1,60,39,12
1,70,89,100
1,68,89,0
1,65,75,0
1,62,15,64
1,70,92,156
1,68,95,0
1,65,89,0
1,62,45,44
1,70,84,128
1,65,77,0
1,62,68,0
1,68,41,8
1,65,27,0
1,65,89,692
1,68,112,0
1,69,41,20
1,69,55,100
1,65,87,116
1,69,85,0
1,72,107,0
1,65,32,60
1,69,45,0
1,75,104,328
1,67,87,0
1,76,23,100
1,78,84,60
1,84,107,0
1,72,51,0
1,74,46,0
1,72,56,116
1,79,49,4
1,84,42,0
1,78,101,116
1,72,93,0
1,79,97,0
1,72,27,28
1,78,41,12
1,78,108,72
1,72,97,0
1,77,59,12
1,72,53,68
1,75,59,0
1,72,60,52
1,75,98,96
1,72,107,0
1,67,20,24
1,72,102,124
1,67,83,0
1,67,29,76
1,72,93,140
1,67,71,0
1,68,89,48
1,72,95,0
1,70,56,208
1,70,104,144
1,65,80,4
1,65,29,48
1,68,98,124
1,74,95,0
1,65,34,32
1,68,108,720
1,72,99,0
1,69,29,56
1,65,58,16
1,65,71,108
1,69,91,0
1,72,58,52
1,65,35,0
1,75,101,104
1,67,57,0
1,76,70,20
1,72,65,24
1,67,34,4
1,72,85,116
1,67,49,4
1,84,112,136
1,78,101,0
1,79,51,32
1,84,93,116
1,78,82,0
1,72,85,0
1,79,58,8
1,79,29,16
1,84,65,56
1,79,73,0
1,72,75,0
1,84,53,40
1,79,83,8
1,72,68,0
1,76,93,300
1,67,76,0
1,65,83,0
1,72,58,68
1,67,27,0
1,66,92,312
1,72,110,0
1,68,52,8
1,67,50,124
1,72,61,108
1,67,59,0
1,60,51,0
1,72,69,44
1,65,77,0
1,70,76,232
1,65,82,0
1,62,38,28
1,70,76,272
1,68,76,0
1,65,70,4
1,62,49,32
1,68,72,136
1,70,70,0
1,65,79,0
1,72,110,824
1,68,112,0
1,69,55,100
1,65,43,48
1,75,101,292
1,67,83,0
1,69,53,4
1,76,57,40
1,76,52,72
1,96,80,308
1,91,80,0
1,90,67,4
1,84,69,0
1,84,62,48
1,91,68,4
1,96,58,0
1,91,82,100
1,96,89,0
1,84,87,0
1,84,91,108
1,91,87,0
1,96,91,0
1,84,95,112
1,91,91,0
1,96,93,0
1,91,70,104
1,96,76,0
1,84,66,4
1,84,58,104
1,91,91,132
1,84,99,0
1,96,99,0
1,91,102,212
1,84,93,0
1,96,105,0
1,84,47,136
1,91,49,132
1,96,38,0
1,94,101,136
1,89,95,0
1,92,108,0
1,86,93,4
1,86,45,44
1,92,41,108
1,94,95,152
1,92,95,0
1,89,85,0
1,86,97,0
1,92,89,244
1,94,86,0
1,89,71,0
1,86,83,0
1,86,58,8
1,89,85,324
1,84,105,0
1,84,40,240
1,89,89,168
1,84,95,0
1,77,87,0
1,84,40,232
1,89,83,164
1,84,89,0
1,77,95,0
1,79,97,112
1,87,112,0
1,88,95,0
1,85,62,8
1,88,33,40
1,87,70,4
1,79,47,0
1,88,75,60
1,79,61,0
1,88,64,40
1,79,30,4
1,91,93,104
1,88,85,0
1,79,99,0
1,88,50,8
1,87,112,80
1,79,95,0
1,88,55,192
1,88,47,64
1,79,76,4
1,84,49,40
1,79,19,16
1,84,58,64
1,79,51,0
1,88,97,140
1,79,107,0
1,84,95,8
1,90,95,232
1,96,97,0
1,84,105,0
1,86,66,12
1,91,53,92
1,96,66,108
1,91,72,0
1,84,73,0
1,92,92,64
1,94,89,0
1,89,82,0
1,86,44,36
1,94,74,132
1,89,65,0
1,94,104,144
1,89,110,4
1,92,43,12
1,92,95,168
1,89,91,4
1,86,80,4
1,86,55,4
1,84,107,352
1,89,105,4
1,84,25,28
1,77,87,44
1,89,30,4
1,84,97,116
1,89,82,0
1,80,112,112
1,84,110,0
1,81,29,124
1,80,112,40
1,84,102,0
1,79,45,48
1,84,20,4
1,84,71,72
1,79,87,0
1,79,102,328
1,91,112,0
1,87,98,124
1,75,108,0
1,84,69,100
1,72,95,0
1,82,63,92
1,70,112,0
1,67,70,148
1,79,58,0
1,78,89,320
1,84,99,0
1,72,68,4
1,79,32,40
1,72,53,40
1,84,93,112
1,72,75,0
1,78,78,0
1,79,49,32
1,84,23,68
1,79,53,8
1,72,45,0
1,77,91,80
1,82,89,0
1,74,43,0
1,80,43,112
1,82,101,144
1,77,95,0
1,74,95,0
1,80,52,8
1,82,78,224
1,77,79,0
1,74,72,0
1,80,63,40
1,77,58,0
1,72,99,728
1,80,112,0
1,81,53,40
1,81,99,280
1,77,95,0
1,72,102,0
1,72,32,48
1,77,53,152
1,81,49,0
1,72,91,152
1,75,98,0
1,78,89,0
1,79,40,92
1,76,45,4
1,72,46,92
1,78,84,92
1,75,82,0
1,72,69,80
1,76,93,0
1,79,97,0
1,72,49,56
1,75,92,96
1,78,89,4
1,72,60,76
1,79,87,0
1,76,82,0
1,79,58,36
1,76,59,0
1,72,44,4
1,78,98,308
1,84,107,0
1,79,51,92
1,72,54,48
1,78,98,96
1,84,112,0
1,80,58,0
1,79,45,76
1,72,38,40
1,84,71,116
1,79,66,0
1,82,67,272
1,77,68,0
1,80,51,232
1,82,98,128
1,77,95,4
1,74,42,0
1,82,98,128
1,77,95,0
1,80,98,0
1,74,39,36
1,80,104,880
1,72,95,0
1,81,45,20
