track,note,velocity,time
4,34,117,26
4,26,111,28
4,27,108,12
4,27,112,69
4,27,83,36
4,29,120,27
4,29,86,15
4,29,99,33
4,29,99,24
4,34,104,22
4,34,117,56
4,34,66,43
4,34,112,28
4,34,70,23
4,34,122,30
4,32,90,3
4,34,83,15
4,30,112,19
4,30,112,68
4,30,98,36
4,30,95,33
4,30,87,30
4,30,117,33
4,32,108,53
4,37,127,22
4,32,83,30
4,37,104,30
4,32,76,21
4,37,98,33
4,37,101,16
4,32,114,21
4,32,104,30
4,32,108,54
4,27,76,22
4,32,101,32
4,27,78,28
4,32,108,29
4,32,76,21
4,32,117,33
4,32,112,59
4,27,75,21
4,32,101,28
4,27,92,18
4,32,112,28
4,34,108,26
4,39,114,42
4,31,95,53
4,34,108,32
4,44,101,58
4,41,92,54
4,39,76,16
4,38,108,18
4,41,99,9
4,34,112,9
4,39,104,27
4,31,108,2
4,34,117,2
4,39,101,2
4,32,101,2
4,32,101,2
4,34,104,2
4,36,114,96
4,31,101,59
4,34,82,240
4,34,101,95
4,39,98,30
4,31,88,9
4,34,80,4
4,34,112,38
4,39,104,27
4,31,108,2
4,34,117,2
4,39,101,2
4,32,101,2
4,32,101,2
4,34,104,2
4,36,114,96
4,31,101,59
4,34,82,240
4,34,123,95
4,34,89,23
4,32,93,33
4,32,101,28
4,31,114,45
4,31,57,19
4,31,103,28
4,29,111,40
4,36,74,5
4,41,99,6
4,36,70,11
4,41,72,3
4,34,112,114
4,34,127,53
4,34,78,24
4,34,104,33
4,34,76,25
4,34,112,28
4,34,70,26
4,34,112,25
4,34,127,68
4,34,70,34
4,34,108,32
4,34,71,21
4,34,117,26
4,26,111,28
4,27,108,12
4,27,112,69
4,27,83,36
4,29,120,27
4,29,86,15
4,29,99,33
4,29,99,24
4,34,104,22
4,34,117,56
4,34,66,43
4,34,112,28
4,34,70,23
4,34,122,30
4,32,90,3
4,34,83,15
4,30,112,19
4,30,112,68
4,30,98,36
4,30,95,33
4,30,87,30
4,30,117,33
4,32,108,53
4,37,127,22
4,32,83,30
4,37,104,30
4,32,76,21
4,37,98,33
4,37,101,16
4,32,114,21
4,39,104,30
4,39,108,54
4,34,76,22
4,39,101,32
4,34,78,28
4,39,108,29
4,39,76,21
4,39,117,33
4,39,112,59
4,34,75,21
4,39,101,28
4,34,92,18
4,39,112,28
4,37,121,15
4,36,101,26
4,34,112,27
4,34,127,53
4,34,78,24
4,34,104,33
4,34,76,25
4,34,112,28
4,34,70,26
4,34,112,25
4,34,127,68
4,34,70,34
4,34,108,32
4,34,71,21
4,34,117,26
4,26,111,28
4,27,108,12
4,27,112,69
4,27,83,36
4,29,120,27
4,29,86,15
4,29,99,33
4,29,99,24
4,34,104,22
4,34,117,56
4,34,66,43
4,34,112,28
4,34,70,23
4,34,122,30
4,32,90,3
4,34,83,15
4,30,112,19
4,30,112,68
4,30,98,36
4,30,95,33
4,30,87,30
4,30,117,33
4,32,108,53
4,37,127,22
4,32,83,30
4,37,104,30
4,32,76,21
4,37,98,33
4,37,101,16
4,32,114,21
4,32,104,30
4,32,108,54
4,27,76,22
4,32,101,32
4,27,78,28
4,32,108,29
4,32,76,21
4,32,117,33
4,32,112,59
4,27,75,21
4,32,101,28
4,27,92,18
4,32,112,28
5,72,60,917
5,87,76,0
5,70,57,5
5,77,67,1
5,82,59,0
5,74,55,3
5,70,53,388
5,65,53,192
5,69,45,0
5,72,52,0
5,62,55,0
5,67,54,0
5,70,54,0
5,65,58,8
5,69,58,0
5,72,50,0
5,74,55,36
5,70,53,528
5,65,53,192
5,69,45,0
5,72,52,0
5,62,55,0
5,67,54,0
5,70,54,0
5,65,58,8
5,69,58,0
5,72,50,0
5,55,89,4996
5,58,89,0
5,60,89,0
5,60,74,3847
5,62,87,3
5,63,74,192
5,62,65,5
5,60,68,192
5,58,66,2
5,60,81,5
5,65,73,2318
5,77,64,0
5,67,72,4
5,79,69,0
5,69,79,4
5,81,74,0
5,70,64,4
5,82,64,0
5,69,74,4
5,81,67,0
5,65,73,4
5,77,62,0
5,61,73,4
5,73,74,0
5,63,65,4
5,75,73,0
5,65,69,4
5,77,70,0
5,66,69,4
5,78,69,0
5,65,73,52
5,77,64,0
5,67,72,4
5,79,69,0
5,69,79,4
5,81,74,0
5,70,64,4
5,82,64,0
5,69,74,4
5,81,67,0
5,65,73,4
5,77,62,0
5,61,73,4
5,73,74,0
5,63,65,4
5,75,73,0
5,65,69,4
5,77,70,0
5,63,69,4
5,75,69,0
5,61,73,7
5,73,72,0
5,63,71,1
5,75,72,0
5,55,89,5008
5,58,89,0
5,60,89,0
5,46,111,3043
5,58,127,0
5,44,108,384
5,56,108,0
5,43,108,340
5,55,108,0
5,41,75,340
5,53,86,0
5,65,73,40
5,77,64,0
5,67,72,4
5,79,69,0
5,69,79,4
5,81,74,0
5,70,64,4
5,82,64,0
5,69,74,4
5,81,67,0
5,65,73,4
5,77,62,0
5,61,73,4
5,73,74,0
5,63,65,4
5,75,73,0
5,65,69,4
5,77,70,0
5,66,69,4
5,78,69,0
5,65,73,52
5,77,64,0
5,67,72,4
5,79,69,0
5,69,79,4
5,81,74,0
5,70,64,4
5,82,64,0
5,69,74,4
5,81,67,0
5,65,73,4
5,77,62,0
5,61,73,4
5,73,74,0
5,63,65,4
5,75,73,0
5,65,69,4
5,77,70,0
5,63,69,4
5,75,69,0
5,61,73,7
5,73,72,0
5,63,88,1
5,75,90,0
5,60,81,0
5,62,91,4
5,74,91,0
5,63,95,99
5,75,99,0
5,62,72,4
5,70,86,0
5,82,69,0
5,69,81,4
5,81,87,0
5,67,82,96
5,79,81,0
5,61,69,148
5,65,80,0
5,77,76,0
5,60,82,4
5,63,79,0
5,75,74,0
5,58,72,96
5,61,75,0
5,73,84,0
5,56,92,145
5,60,82,0
5,72,80,0
5,56,111,4
5,80,89,0
5,55,100,95
5,60,91,0
5,79,89,0
5,56,84,189
5,80,85,0
5,55,86,340
5,79,97,0
5,56,127,135
5,80,102,0
5,63,102,6
5,67,76,0
5,87,92,0
5,62,86,432
5,86,97,0
5,60,87,116
5,84,82,0
5,65,89,181
5,72,52,0
5,77,57,0
5,67,82,5
5,69,70,21
5,74,55,4
5,70,53,569
5,65,53,4
5,69,45,0
5,72,52,0
5,62,55,4
5,67,54,0
5,70,54,0
5,65,58,4
5,69,58,0
5,72,50,0
5,65,46,4
5,70,46,0
6,70,79,3405
6,77,81,17
6,77,87,21
6,77,82,405
6,79,82,14
6,77,89,10
6,75,74,22
6,74,89,21
6,72,82,19
6,75,75,21
6,74,81,7
6,74,82,270
6,74,82,26
6,72,67,10
6,72,74,21
6,70,65,14
6,72,65,17
6,70,77,176
6,77,84,8
6,77,87,29
6,77,82,412
6,79,82,14
6,77,89,10
6,75,74,22
6,74,89,21
6,72,82,19
6,75,75,21
6,74,81,7
6,74,91,246
6,74,89,24
6,72,77,16
6,72,84,10
6,70,79,43
6,72,78,31
6,70,111,671
6,70,79,23
6,70,79,31
6,72,80,36
6,72,97,28
6,72,87,24
6,72,91,36
6,74,93,24
6,74,95,23
6,70,75,598
6,70,77,21
6,70,79,26
6,72,77,33
6,72,100,36
6,72,80,23
6,72,84,25
6,74,86,26
6,74,80,31
6,74,97,104
6,75,75,35
6,77,80,52
6,75,72,19
6,74,87,29
6,72,73,34
6,74,89,395
6,75,89,35
6,74,87,16
6,70,77,22
6,75,75,18
6,74,91,31
6,70,81,21
6,70,75,31
6,70,77,500
6,70,77,24
6,70,86,31
6,72,84,33
6,72,102,36
6,72,82,23
6,72,108,36
6,74,89,31
6,74,97,26
6,74,95,102
6,75,84,26
6,77,93,36
6,75,81,26
6,74,93,19
6,74,89,31
6,72,81,9
6,74,69,1
6,75,69,1
6,75,70,161
6,75,81,21
6,74,93,17
6,70,72,40
6,75,75,19
6,74,81,24
6,70,81,21
6,70,70,24
6,79,86,464
6,79,87,23
6,79,87,23
6,79,95,24
6,79,95,28
6,77,95,14
6,77,93,26
6,80,89,24
6,80,92,26
6,79,82,33
6,77,64,22
6,77,69,24
6,77,86,23
6,77,86,24
6,77,91,26
6,75,92,19
6,77,68,224
6,77,87,25
6,77,91,26
6,77,91,27
6,79,87,25
6,77,84,5
6,75,66,2
6,72,89,319
6,74,93,24
6,75,72,30
6,74,89,159
6,75,81,21
6,77,89,33
6,75,74,130
6,74,84,18
6,72,68,31
6,70,127,1374
6,77,97,17
6,77,95,27
6,75,111,116
6,79,89,11
6,77,91,19
6,77,93,302
6,75,81,26
6,74,89,23
6,72,97,23
6,70,111,21
6,77,102,244
6,75,102,33
6,74,91,21
6,72,86,22
6,70,77,16
6,74,97,17
6,74,95,24
6,70,116,149
6,70,116,50
6,70,98,31
6,73,84,38
6,73,127,30
6,75,111,31
6,75,106,36
6,77,100,31
6,80,95,19
6,77,102,6
6,77,100,174
6,78,127,30
6,77,87,19
6,77,105,21
6,75,81,17
6,75,95,21
6,73,81,12
6,75,111,24
6,68,92,41
6,70,122,12
6,75,116,9
6,70,122,244
6,77,97,5
6,77,95,27
6,75,111,116
6,79,89,11
6,77,91,19
6,74,89,22
6,77,93,185
6,75,81,26
6,74,89,23
6,72,97,23
6,70,111,21
6,77,102,244
6,75,102,33
6,74,91,21
6,72,86,22
6,70,77,16
6,74,97,17
6,74,95,24
6,70,116,149
6,70,116,50
6,70,98,31
6,73,84,38
6,73,127,30
6,75,111,31
6,75,106,36
6,77,100,31
6,80,95,19
6,77,102,6
6,77,100,174
6,78,127,30
6,77,87,19
6,77,105,21
6,75,81,17
6,75,95,21
6,73,81,12
6,75,111,24
6,68,92,41
6,70,122,12
6,75,116,9
6,70,84,244
6,70,74,24
6,70,81,33
6,72,78,29
6,72,97,38
6,72,87,89
6,72,82,23
6,74,91,21
6,74,86,24
6,70,86,610
6,70,111,48
6,70,122,33
6,72,89,33
6,72,102,33
6,72,91,29
6,72,97,31
6,74,97,29
6,74,84,31
6,74,89,42
6,75,92,31
6,77,91,28
6,75,81,18
6,74,93,21
6,72,91,84
6,75,111,583
6,74,91,33
6,70,81,19
6,75,106,26
6,74,87,31
6,70,111,50
6,70,116,45
6,70,111,539
6,70,111,53
6,70,89,38
6,70,106,29
6,72,89,31
6,72,105,36
6,72,81,23
6,72,95,34
6,74,97,23
6,74,91,31
6,74,102,143
6,75,106,26
6,77,97,38
6,75,84,28
6,74,97,28
6,72,78,28
6,75,98,535
6,74,84,19
6,70,81,38
6,75,95,40
6,74,95,45
6,75,95,36
6,74,95,38
6,72,74,66
6,70,67,9
6,70,117,1984
6,77,97,4
6,77,95,4
6,75,111,116
6,79,89,11
6,77,91,19
6,77,93,302
6,75,81,26
6,74,89,23
6,72,97,23
6,70,111,21
6,77,102,244
6,75,102,33
6,74,91,21
6,72,86,22
6,70,77,16
6,74,97,17
6,74,95,24
6,70,116,149
6,70,116,50
6,70,98,31
6,73,84,38
6,73,127,30
6,75,111,31
6,75,106,36
6,77,100,31
6,80,95,19
6,77,102,6
6,77,100,174
6,78,127,30
6,77,87,19
6,77,105,21
6,75,81,17
6,75,95,21
6,73,81,12
6,75,111,24
6,68,92,41
6,70,122,12
6,75,116,9
6,70,122,244
6,77,97,5
6,77,95,27
6,75,111,116
6,79,89,11
6,77,91,19
6,74,89,22
6,77,93,185
6,75,81,26
6,74,89,23
6,72,97,23
6,70,111,21
6,77,102,244
6,75,102,33
6,74,91,21
6,72,86,22
6,70,77,16
6,74,97,17
6,74,95,24
6,70,116,149
6,70,116,50
6,70,98,31
6,73,84,38
6,73,127,30
6,75,111,31
6,75,106,36
6,77,100,31
6,80,95,19
6,77,102,6
6,77,100,174
6,78,127,30
6,77,87,19
6,77,105,21
6,75,81,17
6,75,95,21
6,73,81,12
6,75,111,24
6,68,92,41
6,70,122,12
6,75,116,9
6,70,72,6388
6,77,81,54
6,77,87,21
6,77,82,405
6,79,82,14
6,77,89,10
6,75,74,22
6,74,89,21
6,72,82,19
6,75,75,21
6,74,81,7
6,74,82,270
6,74,82,26
6,72,67,10
6,72,74,21
6,70,65,14
6,72,65,17
7,46,47,3437
7,53,41,0
7,58,42,0
7,62,53,0
7,45,45,4
7,57,40,0
7,60,25,0
7,43,38,4
7,58,31,0
7,62,39,0
7,55,44,3
7,41,44,1
7,57,41,0
7,60,32,0
7,53,47,3
7,46,47,4
7,53,41,0
7,58,42,0
7,62,53,0
7,45,45,4
7,57,40,0
7,60,25,0
7,43,38,4
7,58,31,0
7,62,39,0
7,55,44,3
7,41,44,1
7,57,41,0
7,60,32,0
7,53,47,3
7,53,40,4
7,58,40,0
7,62,40,0
7,55,40,4
7,60,40,0
7,53,40,4
7,58,40,0
7,62,40,0
7,55,40,4
7,58,40,0
7,60,40,0
7,53,40,4
7,62,40,0
7,51,40,4
7,56,40,0
7,60,40,0
7,55,40,4
7,60,40,0
7,58,40,4
7,62,40,0
7,53,40,4
7,55,40,4
7,60,40,0
7,53,40,4
7,58,40,0
7,62,40,0
7,55,40,4
7,60,40,0
7,53,40,4
7,58,40,0
7,62,40,0
7,51,40,4
7,56,40,0
7,60,40,0
7,55,40,4
7,60,40,0
7,63,40,0
7,58,40,4
7,62,40,0
7,53,40,4
7,58,40,0
7,62,40,0
7,60,40,384
7,55,40,4
7,60,40,0
7,63,40,0
7,53,40,4
7,58,40,0
7,62,40,0
7,55,40,4
7,63,40,0
7,53,40,4
7,62,40,0
7,51,40,4
7,55,40,0
7,60,40,0
7,53,40,4
7,58,40,0
7,62,40,0
7,56,40,4
7,60,40,0
7,63,40,0
7,34,81,153
7,60,94,0
7,65,94,0
7,70,94,0
7,72,94,0
7,58,62,4
7,62,72,0
7,65,68,0
7,67,67,4
7,65,43,4
7,69,63,0
7,63,55,4
7,67,57,0
7,70,51,0
7,60,58,4
7,65,52,0
7,69,50,0
7,58,55,4
7,62,63,0
7,65,52,0
7,58,63,4
7,61,61,0
