track,note,velocity,time
1,45,109,96
1,45,108,100
1,45,107,104
1,40,106,100
1,40,106,88
1,40,110,104
1,40,108,96
1,45,110,100
1,45,109,96
1,45,108,100
1,45,107,104
1,40,106,100
1,40,106,88
1,40,110,104
1,40,108,96
1,40,108,100
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,106,94
1,40,107,104
1,40,110,112
1,40,111,106
1,40,112,110
1,40,111,114
1,40,112,114
1,40,112,116
1,40,108,116
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,42,104,116
1,42,105,96
1,44,105,94
1,44,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,116
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,116
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,114
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,114
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,116
1,45,104,116
1,45,105,96
1,45,105,94
1,45,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,114
1,45,104,116
1,45,105,96
1,45,105,94
1,45,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,114
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,116
1,45,104,116
1,45,105,96
1,45,105,94
1,45,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,114
1,45,104,116
1,45,105,96
1,45,105,94
1,45,106,98
1,40,106,94
1,40,106,19774
1,40,107,104
1,40,110,112
1,40,111,106
1,40,112,110
1,40,111,114
1,40,112,114
1,40,112,116
1,40,110,116
1,40,108,110
1,40,110,112
1,40,105,96
1,35,103,106
1,35,105,96
1,35,109,100
1,35,106,92
1,40,106,104
1,40,106,102
1,40,109,116
1,40,106,104
1,35,105,110
1,35,106,90
1,35,107,96
1,35,106,90
1,40,108,92
1,40,107,94
1,40,107,98
1,40,107,100
1,35,104,106
1,35,106,90
1,35,105,98
1,35,105,94
1,40,109,96
1,40,106,98
1,40,107,94
1,40,104,106
1,35,105,108
1,35,106,96
1,35,106,106
1,35,106,108
1,45,110,102
1,45,109,96
1,45,108,100
1,45,107,104
1,40,106,100
1,40,106,88
1,40,110,104
1,40,108,96
1,45,110,100
1,45,109,96
1,45,108,100
1,45,107,104
1,40,106,100
1,40,106,88
1,40,110,104
1,40,108,96
1,45,110,100
1,45,109,96
1,45,108,100
1,45,107,104
1,40,106,100
1,40,106,88
1,40,110,104
1,40,108,96
1,45,110,100
1,45,109,96
1,45,108,100
1,45,107,104
1,40,106,100
1,40,106,88
1,40,110,104
1,40,108,96
1,45,110,100
1,45,109,96
1,45,108,100
1,45,107,104
1,40,106,100
1,40,106,88
1,40,110,104
1,40,108,96
1,40,108,100
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,106,94
1,40,107,104
1,40,110,112
1,40,111,106
1,40,112,110
1,40,111,114
1,40,112,114
1,40,112,116
1,40,108,116
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,42,104,116
1,42,105,96
1,44,105,94
1,44,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,116
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,116
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,114
1,35,104,116
1,35,105,96
1,35,105,94
1,35,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,114
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,116
1,45,104,116
1,45,105,96
1,45,105,94
1,45,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,114
1,45,104,116
1,45,105,96
1,45,105,94
1,45,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,114
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,116
1,45,104,116
1,45,105,96
1,45,105,94
1,45,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,114
1,45,104,116
1,45,105,96
1,45,105,94
1,45,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,116
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,114
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,116
1,45,104,116
1,45,105,96
1,45,105,94
1,45,106,98
1,45,108,94
1,45,105,110
1,45,105,114
1,45,105,114
1,45,104,116
1,45,105,96
1,45,105,94
1,45,106,58
1,40,108,94
1,40,105,110
1,40,105,16
1,40,105,116
1,40,104,86
1,40,105,96
1,40,105,94
1,40,106,68
1,40,108,94
1,40,105,110
1,40,105,114
1,40,105,114
1,40,104,116
1,40,105,96
1,40,105,94
1,40,106,98
1,45,108,94
1,45,105,110
1,45,105,82
1,45,105,116
1,45,104,116
1,45,105,96
1,45,105,94
1,45,106,76
1,45,108,94
1,45,105,110
1,45,105,114
2,38,124,108128
2,40,110,2
2,38,124,2770
2,40,110,2
2,44,124,2770
2,45,118,2
2,44,124,2786
2,45,118,2
2,44,124,2786
2,45,118,2
2,38,124,1250
2,40,110,2
3,64,121,5400
3,64,121,84
3,64,119,96
3,62,117,38
3,66,119,84
3,64,116,26
3,62,113,4
3,66,117,968
3,64,116,14
3,62,118,10
3,59,116,2
3,56,115,2
3,54,113,2
3,56,116,2
3,59,113,1392
3,61,112,72
3,59,109,28
3,61,112,80
3,59,110,76
3,61,111,82
3,59,111,50
3,62,113,102
3,61,111,66
3,61,110,108
3,59,109,2
3,57,108,2
3,54,107,2
3,52,102,32
3,61,108,670
3,61,109,82
3,61,109,70
3,62,113,78
3,61,109,4
3,62,111,74
3,61,110,6
3,61,110,92
3,62,111,50
3,61,110,18
3,61,112,72
3,61,108,58
3,62,109,2
3,61,107,6
3,59,104,2
3,64,121,1868
3,64,121,84
3,64,119,96
3,62,117,38
3,66,119,84
3,64,116,26
3,62,113,4
3,66,117,968
3,64,116,14
3,62,118,10
3,59,116,2
3,56,115,2
3,54,113,2
3,56,116,2
3,59,118,1360
3,61,118,32
3,59,117,62
3,61,119,60
3,59,116,20
3,61,119,40
3,59,116,40
3,61,118,36
3,59,117,52
3,61,119,42
3,59,116,62
3,62,118,76
3,61,117,56
3,61,118,90
3,59,116,18
3,57,114,2
3,54,112,2
3,52,110,20
3,73,120,122
3,74,122,72
3,73,120,32
3,74,122,86
3,74,124,80
3,73,119,34
3,74,123,82
3,73,120,74
3,74,121,74
3,73,120,42
3,74,120,72
3,73,119,62
3,73,120,78
3,74,120,64
3,73,120,44
3,71,117,4
3,76,124,1468
3,76,119,66
3,76,120,68
3,74,122,24
3,78,122,36
3,76,122,74
3,74,119,26
3,78,123,22
3,76,120,26
3,74,121,28
3,71,119,2
3,68,119,2
3,66,119,2
3,68,117,2
3,71,118,1492
3,73,121,38
3,71,119,28
3,73,120,56
3,71,118,46
3,73,120,54
3,71,118,46
3,73,119,68
3,71,116,54
3,73,120,60
3,71,117,62
3,74,122,90
3,73,121,34
3,73,119,86
3,71,118,14
3,69,115,2
3,66,111,2
3,64,106,2
3,73,120,16
3,73,120,94
3,74,121,92
3,73,119,42
3,74,121,68
3,73,120,48
3,74,121,52
3,73,120,14
3,74,120,78
3,73,122,2
3,73,119,70
3,71,118,2
3,74,124,1888
3,74,122,90
3,73,118,20
3,74,121,90
3,73,120,18
3,74,123,100
3,73,120,22
3,76,123,76
3,74,123,784
3,76,124,76
3,74,120,2
3,71,123,70
3,74,120,798
3,74,122,74
3,73,120,2
3,76,122,46
3,74,119,698
3,76,124,28
3,74,122,2
3,71,120,10
3,74,122,684
3,74,122,84
3,73,120,2
3,76,122,48
3,74,121,2
3,76,122,52
3,74,121,6
3,76,122,34
3,74,122,2
3,76,118,10
3,74,124,6
3,73,121,2
3,71,121,2
3,73,121,2
3,71,121,18
3,69,121,2
3,69,116,304
3,71,122,44
3,69,117,24
3,71,122,46
3,64,121,110
3,64,123,82
3,64,121,15832
3,64,121,84
3,64,119,96
3,62,117,38
3,66,119,84
3,64,116,26
3,62,113,4
3,66,117,968
3,64,116,14
3,62,118,10
3,59,116,2
3,56,115,2
3,54,113,2
3,56,116,2
3,59,113,1392
3,61,112,72
3,59,109,28
3,61,112,80
3,59,110,76
3,61,111,82
3,59,111,50
3,62,113,102
3,61,111,66
3,61,110,108
3,59,109,2
3,57,108,2
3,54,107,2
3,52,102,32
3,61,108,670
3,61,109,82
3,61,109,70
3,62,113,78
3,61,109,4
3,62,111,74
3,61,110,6
3,61,110,92
3,62,111,50
3,61,110,18
3,61,112,72
3,61,108,58
3,62,109,2
3,61,107,6
3,59,104,2
3,64,121,1868
3,64,121,84
3,64,119,96
3,62,117,38
3,66,119,84
3,64,116,26
3,62,113,4
3,66,117,392
3,64,116,14
3,62,118,10
3,59,116,2
3,56,115,2
3,54,113,2
3,56,116,2
3,64,122,632
3,64,122,82
3,64,121,96
3,69,124,96
3,69,122,84
3,69,124,74
3,69,124,74
3,74,124,84
3,73,122,28
3,73,122,102
3,71,121,2
3,69,122,2
3,66,118,2
3,64,113,2
3,73,119,684
3,73,120,94
3,73,121,78
3,74,122,74
3,73,123,18
3,74,123,114
3,73,121,72
3,74,121,66
3,73,120,42
3,74,122,62
3,73,122,2
3,73,119,84
3,71,117,2
3,64,113,2
3,74,124,930
3,74,122,90
3,73,118,20
3,74,121,90
3,73,120,18
3,74,123,100
3,73,120,22
3,76,123,76
3,74,123,784
3,76,124,76
3,74,120,2
3,71,123,70
3,74,120,798
3,74,122,74
3,73,120,2
3,76,122,46
3,74,119,698
3,76,124,28
3,74,122,2
3,71,120,10
3,74,122,684
3,74,122,84
3,73,120,2
3,76,122,48
3,74,121,2
3,76,122,52
3,74,121,6
3,76,122,34
3,74,122,2
3,76,118,10
3,74,124,6
3,73,121,2
3,71,121,2
3,73,121,2
3,71,121,18
3,69,121,2
3,69,116,304
3,71,122,44
3,69,117,24
3,71,122,46
3,64,121,110
3,64,123,82
3,74,122,458
3,73,121,40
3,71,120,66
3,73,119,66
3,74,120,62
3,74,122,80
3,73,120,74
3,71,118,108
3,64,116,144
3,64,118,20
3,64,104,48
3,64,119,58
3,64,122,58
3,73,122,120
3,71,120,100
3,69,121,22
3,71,121,86
3,73,121,62
3,73,122,98
3,71,121,90
3,69,121,96
3,64,121,118
3,64,120,36
3,64,115,60
3,64,113,10
3,64,124,72
3,74,122,48
3,73,123,2
3,71,120,28
3,71,120,78
3,73,120,18
3,74,121,68
3,74,120,100
3,73,119,20
3,71,121,56
3,64,121,112
3,64,119,16
3,64,121,32
3,64,117,18
3,64,120,50
3,73,121,118
3,71,120,74
3,69,119,72
3,71,120,88
3,73,119,64
3,73,120,64
3,71,120,80
3,69,120,88
3,64,120,116
3,64,121,30
3,64,116,50
3,64,120,10
3,64,120,54
3,76,117,2
3,74,113,2
3,76,119,2
