track,note,velocity,time
3,33,64,0
3,33,64,1
3,33,64,1
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,2
3,33,64,1
3,33,64,0
3,33,64,0
3,33,64,0
3,38,64,0
3,39,64,0
3,40,64,60
3,48,95,2
3,40,80,59
3,38,82,57
3,36,82,28
3,38,68,0
3,36,80,59
3,33,82,47
3,36,76,48
3,38,89,53
3,36,80,0
3,38,76,59
3,39,72,56
3,38,76,50
3,36,78,5
3,33,113,61
3,38,107,28
3,38,105,31
3,38,91,36
3,38,110,26
3,33,107,121
3,36,110,51
3,38,113,17
3,38,116,13
3,38,100,27
3,38,107,24
3,33,116,119
3,36,119,51
3,38,122,7
3,38,127,15
3,38,100,15
3,38,116,25
3,33,122,120
3,36,122,46
3,38,116,38
3,30,110,108
3,31,107,2
3,32,107,1
3,33,119,1
3,33,119,23
3,33,98,25
3,33,100,25
3,28,98,120
3,31,119,55
3,33,107,8
3,33,105,15
3,33,113,28
3,33,113,26
3,38,80,59
3,39,107,53
3,40,98,4
3,48,95,1
3,40,80,59
3,38,82,56
3,36,82,28
3,38,68,1
3,36,80,59
3,33,82,48
3,36,76,46
3,38,89,52
3,36,80,0
3,38,76,59
3,39,72,55
3,38,76,51
3,36,78,6
3,33,113,60
3,40,110,36
3,38,119,34
3,36,110,21
3,33,105,14
3,33,105,26
3,33,102,29
3,33,110,31
3,33,110,36
3,35,100,101
3,38,119,0
3,40,110,6
3,28,127,25
3,40,98,2
3,40,102,61
3,38,95,2
3,28,122,60
3,40,113,48
3,38,127,55
3,28,127,13
3,28,119,43
3,38,113,0
3,40,102,60
3,28,127,47
3,40,100,112
3,40,113,59
3,38,98,60
3,28,127,7
3,40,116,60
3,38,127,67
3,28,127,80
3,40,113,120
3,40,105,71
3,38,100,60
3,28,122,7
3,40,113,61
3,38,119,61
3,28,127,6
3,28,116,44
3,38,95,58
3,40,93,58
3,28,127,1
3,40,100,119
3,40,113,60
3,38,98,60
3,28,127,7
3,40,116,59
3,38,127,68
3,28,127,79
3,40,113,119
3,40,105,69
3,38,100,60
3,28,122,8
3,40,113,61
3,38,119,59
3,28,127,5
3,28,116,42
3,38,95,61
3,40,93,57
3,28,127,0
3,40,100,120
3,40,113,60
3,38,98,61
3,28,127,7
3,40,116,60
3,38,127,67
3,28,127,80
3,40,113,121
3,40,105,71
3,38,100,60
3,28,122,7
3,40,113,61
3,38,119,60
3,28,127,5
3,28,116,43
3,38,95,60
3,40,93,57
3,28,127,0
3,40,100,121
3,40,113,60
3,38,98,59
3,28,127,7
3,40,116,59
3,38,127,69
3,33,64,79
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,1
3,33,64,1
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,1
3,33,64,1
3,33,64,0
3,33,64,1
3,38,64,0
3,39,64,0
3,40,64,60
3,48,95,0
3,40,80,59
3,38,82,56
3,36,82,27
3,38,68,1
3,36,80,60
3,33,82,47
3,36,76,48
3,38,89,55
3,36,80,1
3,38,76,59
3,39,72,56
3,38,76,50
3,36,78,5
3,33,113,59
3,33,64,26
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,1
3,33,64,1
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,2
3,33,64,0
3,33,64,2
3,33,64,1
3,33,64,0
3,33,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,1
3,33,64,1
3,33,64,1
3,33,64,0
3,33,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,0
3,38,64,1
3,39,64,59
3,40,64,59
3,48,95,0
3,40,80,61
3,38,82,56
3,36,82,28
3,38,68,0
3,36,80,61
3,33,82,47
3,36,76,47
3,38,89,52
3,36,80,0
3,38,76,59
3,39,72,56
3,38,76,52
3,36,78,5
3,33,113,61
3,38,107,25
3,38,105,30
3,38,91,36
3,38,110,26
3,33,107,122
3,36,110,50
3,38,113,15
3,38,116,11
3,38,100,25
3,38,107,22
3,33,116,120
3,36,119,51
3,38,122,8
3,38,127,14
3,38,100,15
3,38,116,26
3,33,122,120
3,36,122,46
3,38,116,36
3,30,110,107
3,31,107,3
3,32,107,0
3,33,119,0
3,33,119,23
3,33,98,25
3,33,100,24
3,28,98,122
3,31,119,55
3,33,107,8
3,33,105,17
3,33,113,29
3,33,113,28
3,38,80,60
3,39,107,54
3,40,98,4
3,48,95,0
3,40,80,59
3,38,82,55
3,36,82,26
3,38,68,1
3,36,80,60
3,33,82,47
3,36,76,48
3,38,89,51
3,36,80,0
3,38,76,60
3,39,72,55
3,38,76,51
3,36,78,4
3,33,113,60
3,40,110,34
3,38,119,32
3,36,110,19
3,33,105,11
3,33,105,24
3,33,102,29
3,33,110,30
3,33,110,35
3,35,100,103
3,38,119,0
3,40,110,5
3,28,127,27
3,40,98,4
3,40,102,64
3,38,95,0
3,28,122,61
3,40,113,48
3,38,127,55
3,28,127,14
3,28,119,43
3,38,113,2
3,40,102,58
3,28,127,50
3,40,100,114
3,40,113,60
3,38,98,61
3,28,127,7
3,40,116,60
3,38,127,67
3,28,127,81
3,40,98,4
3,40,102,63
3,38,95,1
3,28,122,61
3,40,113,48
3,38,127,56
3,28,127,13
3,28,119,44
3,38,113,0
3,40,102,59
3,28,127,48
3,40,100,114
3,40,113,61
3,38,98,60
3,28,127,8
3,40,116,59
3,38,127,68
3,28,127,81
3,40,98,4
3,40,102,62
3,38,95,0
3,28,122,60
3,40,113,47
3,38,127,55
3,28,127,12
3,28,119,41
3,38,113,0
3,40,102,57
3,28,127,49
3,40,100,113
3,40,113,62
3,38,98,60
3,28,127,10
3,40,116,59
3,38,127,67
3,28,127,81
3,40,98,4
3,40,102,63
3,38,95,1
3,28,122,60
3,40,113,49
3,38,127,54
3,28,127,13
3,28,119,44
3,38,113,1
3,40,102,59
3,28,127,50
3,40,100,114
3,40,113,60
3,38,98,60
3,28,127,6
3,40,116,61
3,38,127,66
3,28,64,240
3,31,64,8
3,33,64,8
3,36,105,8
3,33,91,60
3,31,87,90
3,33,85,58
3,36,89,98
3,33,95,60
3,28,78,157
3,31,76,61
3,33,82,41
3,36,105,2
3,33,91,58
3,31,87,88
3,33,85,60
3,36,89,98
3,33,95,59
3,28,78,157
3,31,76,61
3,33,82,40
3,36,105,2
3,33,91,59
3,31,87,90
3,33,85,58
3,36,89,98
3,33,95,58
3,28,78,158
3,31,76,61
3,33,82,39
3,36,105,2
3,33,91,59
3,31,87,89
3,33,85,58
3,36,89,99
3,33,95,58
3,28,78,156
3,31,76,61
3,33,82,41
3,36,105,1
3,33,91,59
3,31,87,88
3,33,85,59
3,36,89,100
3,33,95,58
3,28,78,158
3,31,76,62
3,33,82,39
3,36,105,1
3,33,91,59
3,31,87,89
3,33,85,60
3,36,89,99
3,33,95,60
3,28,78,157
3,31,76,61
3,33,82,38
3,36,105,3
3,33,91,58
3,31,87,90
3,33,85,58
3,36,89,99
3,33,95,59
3,28,78,158
3,31,76,60
3,33,82,41
3,36,105,3
3,33,91,57
3,31,87,89
3,33,85,58
3,36,89,99
3,33,95,59
3,28,78,158
3,31,76,60
3,33,82,41
3,36,64,2
3,33,64,0
3,33,64,1
3,33,64,1
3,31,64,0
3,33,64,1
3,33,64,0
3,33,64,0
3,36,64,0
3,33,64,0
3,33,64,1
3,33,64,1
3,33,64,0
3,28,64,0
3,31,64,0
3,33,64,0
3,36,64,1
3,33,64,0
3,33,64,1
3,33,64,0
3,31,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,36,64,1
3,33,64,2
3,33,64,0
3,33,64,0
3,33,64,1
3,28,64,0
3,31,64,0
3,33,64,0
3,36,64,3
3,33,64,1
3,33,64,0
3,33,64,0
3,31,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,36,64,1
3,33,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,28,64,0
3,31,64,0
3,33,64,1
3,36,64,1
3,33,64,1
3,33,64,0
3,33,64,0
3,31,64,1
3,33,64,0
3,33,64,1
3,33,64,1
3,36,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,0
3,28,64,0
3,31,64,0
3,33,64,1
3,36,64,2
3,33,64,0
3,33,64,1
3,33,64,1
3,31,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,1
3,33,64,0
3,33,64,2
3,28,64,1
3,31,64,0
3,33,64,1
3,36,64,2
3,33,64,1
3,33,64,1
3,33,64,1
3,31,64,2
3,33,64,0
3,33,64,1
3,33,64,1
3,36,64,2
3,33,64,1
3,33,64,0
3,33,64,1
3,33,64,1
3,28,64,0
3,31,64,1
3,33,64,1
3,36,64,3
3,33,64,1
3,33,64,1
3,33,64,1
3,31,64,1
3,33,64,0
3,33,64,1
3,33,64,1
3,36,64,0
3,33,64,2
3,33,64,0
3,33,64,1
3,33,64,1
3,28,64,0
3,31,64,0
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,31,64,1
3,33,64,0
3,33,64,1
3,33,64,1
3,36,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,0
3,28,64,0
3,31,64,1
3,33,64,1
3,36,64,3
3,33,64,0
3,33,64,2
3,33,64,1
3,31,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,36,64,1
3,33,64,1
3,33,64,0
3,33,64,1
3,33,64,2
3,28,64,0
3,31,64,0
3,33,64,2
3,36,64,2
3,33,64,1
3,33,64,0
3,33,64,1
3,31,64,1
3,33,64,0
3,33,64,0
3,33,64,2
3,36,64,2
3,33,64,1
3,33,64,0
3,33,64,1
3,33,64,1
3,28,64,0
3,31,64,0
3,33,64,3
3,36,64,2
3,33,64,1
3,33,64,1
3,33,64,2
3,31,64,1
3,33,64,0
3,33,64,1
3,33,64,3
3,36,64,0
3,33,64,0
3,33,64,0
3,33,64,2
3,33,64,0
3,28,64,0
3,31,64,0
3,33,64,2
3,36,64,2
3,33,64,0
3,33,64,0
3,33,64,2
3,31,64,2
3,33,64,1
3,33,64,1
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,0
3,33,64,3
3,33,64,0
3,28,64,1
3,31,64,1
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,31,64,2
3,33,64,1
3,33,64,0
3,33,64,0
3,36,64,1
3,33,64,0
3,33,64,1
3,33,64,0
3,33,64,1
3,28,64,1
3,31,64,2
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,1
3,33,64,1
3,31,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,36,64,2
3,33,64,0
3,33,64,2
3,33,64,0
3,33,64,1
3,28,64,0
3,31,64,1
3,33,64,1
3,36,64,2
3,33,64,1
3,33,64,1
3,33,64,0
3,31,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,36,64,2
3,33,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,28,64,0
3,31,64,0
3,33,64,1
3,36,64,2
3,33,64,1
3,33,64,0
3,33,64,0
3,31,64,1
3,33,64,0
3,33,64,1
3,33,64,1
3,36,64,0
3,33,64,1
3,33,64,1
3,33,64,2
3,33,64,1
3,28,64,0
3,31,64,0
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,31,64,1
3,33,64,0
3,33,64,1
3,33,64,0
3,36,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,0
3,28,64,1
3,31,64,0
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,0
3,33,64,2
3,31,64,2
3,33,64,1
3,33,64,0
3,33,64,0
3,36,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,0
3,28,64,1
3,31,64,1
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,2
3,33,64,1
3,31,64,0
3,33,64,1
3,33,64,0
3,33,64,1
3,36,64,2
3,33,64,0
3,33,64,1
3,33,64,1
3,33,64,1
3,28,64,0
3,31,64,0
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,1
3,33,64,0
3,31,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,28,64,0
3,31,64,0
3,33,64,1
3,36,64,2
3,33,64,1
3,33,64,1
3,33,64,1
3,31,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,36,64,1
3,33,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,28,64,0
3,31,64,0
3,33,64,1
3,36,64,1
3,33,64,1
3,33,64,0
3,33,64,1
3,31,64,1
3,33,64,0
3,33,64,1
3,33,64,2
3,36,64,0
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,0
3,28,64,0
3,31,64,0
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,31,64,1
3,33,64,1
3,33,64,0
3,33,64,0
3,36,64,0
3,33,64,0
3,33,64,1
3,33,64,1
3,33,64,0
3,28,64,2
3,31,64,1
3,33,64,1
3,36,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,31,64,1
3,33,64,1
3,33,64,0
3,33,64,0
3,36,64,1
3,33,64,0
3,33,64,1
3,33,64,1
3,33,64,1
3,28,64,1
3,31,64,1
3,33,64,0
3,36,64,1
3,33,64,0
3,33,64,1
3,33,64,1
3,31,64,0
3,33,64,0
3,33,64,0
3,33,64,2
3,36,64,1
3,33,64,0
3,33,64,0
3,33,64,1
3,33,64,2
3,28,64,0
3,31,64,0
