track,note,velocity,time
1,64,112,0
1,67,127,0
1,59,68,126
1,67,127,12
1,71,127,0
1,64,127,0
1,72,127,20
1,71,112,60
1,67,112,26
1,64,116,18
1,62,127,50
1,66,127,0
1,71,127,0
1,52,112,0
1,50,97,0
1,57,127,0
1,64,127,40
1,67,127,0
1,71,127,0
1,48,127,0
1,55,127,0
1,71,112,4
1,67,127,0
1,64,120,0
1,62,92,14
1,66,93,36
1,71,127,24
1,57,120,6
1,50,112,0
1,69,127,20
1,66,106,190
1,67,127,44
1,71,127,0
1,64,127,0
1,59,127,0
1,52,120,0
1,59,92,114
1,67,127,150
1,71,127,0
1,64,120,0
1,59,66,146
1,67,127,130
1,64,127,0
1,71,120,0
1,72,127,8
1,71,112,48
1,67,100,44
1,64,100,2
1,62,127,44
1,66,127,0
1,71,127,0
1,50,90,0
1,57,100,0
1,64,127,60
1,48,120,0
1,67,127,0
1,71,127,0
1,55,112,0
1,64,112,82
1,71,127,2
1,67,127,0
1,62,76,18
1,66,100,48
1,57,92,20
1,50,94,4
1,71,120,2
1,69,127,206
1,66,112,178
1,71,120,92
1,64,127,0
1,67,127,0
1,59,94,0
1,52,92,0
1,59,94,136
1,71,92,132
1,67,120,0
1,64,97,0
1,59,55,92
1,67,127,78
1,71,120,0
1,64,120,0
1,52,112,0
1,66,127,0
1,71,120,0
1,62,127,0
1,50,92,0
1,48,120,0
1,64,127,0
1,60,127,0
1,67,120,0
1,71,92,0
1,45,97,54
1,55,127,0
1,59,127,0
1,64,112,0
1,64,127,132
1,67,127,0
1,59,127,0
1,57,53,192
1,57,70,136
1,59,112,100
1,64,127,0
1,67,127,0
1,57,94,192
1,50,112,36
1,66,127,18
1,64,127,0
1,60,127,0
1,64,112,44
1,60,100,0
1,55,100,0
1,55,127,68
1,60,127,0
1,64,127,0
1,64,127,122
1,60,127,0
1,55,127,0
1,50,85,0
1,54,127,26
1,62,127,0
1,60,127,0
1,48,92,50
1,67,94,0
1,59,92,0
1,64,97,0
1,59,68,90
1,48,74,0
1,47,81,50
1,57,83,0
1,62,85,0
1,66,86,0
1,57,64,100
1,64,112,28
1,55,97,0
1,59,94,0
1,52,74,0
1,55,52,136
1,52,61,114
1,55,66,104
1,59,74,0
1,64,72,0
1,52,85,102
1,64,127,192
1,52,61,160
1,66,127,8
1,52,85,96
1,67,127,16
1,48,100,0
1,59,127,0
1,64,127,0
1,59,83,26
1,48,68,100
1,66,127,0
1,62,120,0
1,71,112,0
1,47,83,0
1,62,63,58
1,47,61,6
1,52,72,6
1,59,100,0
1,67,97,0
1,64,92,0
1,52,56,6
1,69,127,192
1,66,127,0
1,67,127,24
1,71,112,0
1,64,81,60
1,59,83,6
1,55,74,0
1,48,87,0
1,55,41,46
1,48,68,78
1,57,72,0
1,66,83,4
1,62,83,6
1,47,83,2
1,52,85,24
1,59,94,2
1,64,94,0
1,55,81,2
1,83,112,310
1,78,106,120
1,76,97,116
1,71,97,122
1,66,112,10
1,71,94,156
1,69,81,38
1,45,92,6
1,64,90,0
1,60,85,0
1,57,50,350
1,57,56,144
1,66,112,102
1,69,127,0
1,60,97,2
1,57,40,108
1,60,97,26
1,64,100,0
1,69,112,2
1,57,63,10
1,69,120,16
1,66,112,2
1,60,97,0
1,50,85,2
1,50,55,84
1,50,76,88
1,66,96,236
1,62,94,2
1,71,90,0
1,50,48,2
1,66,100,102
1,60,90,4
1,69,94,4
1,50,26,46
1,55,83,88
1,60,97,0
1,64,87,0
1,48,83,0
1,47,85,484
1,59,94,0
1,71,76,0
1,62,97,0
1,66,96,0
1,52,100,378
1,64,100,0
1,59,92,0
1,71,85,0
1,67,87,0
1,59,66,52
1,67,90,78
1,59,112,0
1,64,120,0
1,71,8,96
1,71,5,42
1,67,22,94
1,71,46,0
1,59,53,0
1,64,24,0
1,52,39,0
1,59,100,122
1,67,92,0
1,64,100,0
1,47,112,206
1,59,127,0
1,63,100,0
1,54,127,0
1,71,100,296
1,59,127,0
1,66,127,0
1,83,127,530
1,71,127,0
1,78,127,0
1,47,48,96
1,47,85,140
1,48,112,38
1,55,127,0
1,64,127,0
1,60,127,0
1,67,72,268
1,74,92,0
1,64,94,0
1,64,127,140
1,67,127,0
1,74,127,0
1,67,127,276
1,72,127,0
1,64,127,0
1,48,100,4
1,67,90,0
1,60,87,0
1,64,92,0
1,67,55,98
1,60,63,0
1,64,66,0
1,64,112,104
1,67,112,0
1,60,94,0
1,48,97,58
1,47,112,26
1,69,94,0
1,59,90,0
1,66,106,0
1,63,106,0
1,69,55,24
1,63,75,0
1,59,64,0
1,66,80,0
1,69,127,106
1,63,112,0
1,59,97,0
1,66,127,0
1,47,94,154
1,67,127,66
1,64,127,0
1,59,127,0
1,52,92,0
1,64,68,20
1,67,81,0
1,59,83,0
1,69,127,112
1,64,127,0
1,59,127,0
1,59,127,126
1,67,127,0
1,64,127,0
1,62,127,30
1,59,127,0
1,67,120,0
1,52,100,66
1,60,127,24
1,64,127,24
1,45,94,0
1,69,127,24
1,67,127,22
1,64,127,0
1,60,127,0
1,60,58,30
1,45,97,94
1,60,72,0
1,67,127,96
1,60,120,0
1,64,127,0
1,45,92,130
1,64,115,0
1,60,115,0
1,67,115,0
1,60,94,96
1,45,92,0
1,50,90,24
1,62,127,0
1,66,127,0
1,60,127,0
1,60,112,44
1,67,127,0
1,64,112,0
1,64,97,56
1,62,90,0
1,66,127,0
1,60,97,0
1,50,90,68
1,60,94,32
1,62,97,24
1,66,127,24
1,60,101,20
1,62,101,0
1,66,101,0
1,50,118,96
1,71,120,30
1,67,127,0
1,64,127,0
1,48,127,0
1,55,127,0
1,71,127,106
1,64,127,0
1,67,127,0
1,62,87,184
1,66,127,26
1,57,94,34
1,50,94,2
1,71,127,14
1,69,120,34
1,66,112,180
1,64,127,42
1,67,127,0
1,71,127,0
1,59,127,0
1,52,112,0
1,59,112,116
1,71,100,150
1,64,112,0
1,67,127,0
1,59,68,126
1,67,127,12
1,71,127,0
1,64,127,0
1,72,127,20
1,71,112,60
1,67,112,26
1,64,116,18
1,62,127,50
1,66,127,0
1,71,127,0
1,52,112,0
1,50,97,0
1,57,127,0
1,64,127,40
1,67,127,0
1,71,127,0
1,48,127,0
1,55,127,0
1,71,112,4
1,67,127,0
1,64,120,0
1,62,92,14
1,66,93,36
1,71,127,24
1,57,120,6
1,50,112,0
1,69,127,20
1,66,106,190
1,67,127,44
1,71,127,0
1,64,127,0
1,59,127,0
1,52,120,0
1,59,92,114
1,67,127,150
1,71,127,0
1,64,120,0
1,59,66,146
1,67,127,130
1,64,127,0
1,71,120,0
1,72,127,8
1,71,112,48
1,67,100,44
1,64,100,2
1,62,127,44
1,66,127,0
1,71,127,0
1,50,90,0
1,57,100,0
1,64,127,60
1,48,120,0
1,67,127,0
1,71,127,0
1,55,112,0
1,64,112,82
1,71,127,2
1,67,127,0
1,62,76,18
1,66,100,48
1,57,92,20
1,50,94,4
1,71,120,2
1,69,127,206
1,66,112,178
1,71,120,92
1,64,127,0
1,67,127,0
1,59,94,0
1,52,92,0
1,59,94,136
1,71,92,132
1,67,120,0
1,64,97,0
1,59,55,92
1,67,127,78
1,71,120,0
1,64,120,0
1,52,112,0
1,66,127,0
1,71,120,0
1,62,127,0
1,50,92,0
1,48,120,0
1,64,127,0
1,60,127,0
1,67,120,0
1,71,92,0
1,45,97,54
1,55,127,0
1,59,127,0
1,64,112,0
1,64,127,132
1,67,127,0
1,59,127,0
1,57,53,192
1,57,70,136
1,59,112,100
1,64,127,0
1,67,127,0
1,50,111,4
1,62,127,0
1,59,127,96
1,66,127,0
1,62,127,0
1,50,104,0
1,62,104,0
1,64,127,96
1,67,127,0
1,72,127,0
1,50,109,6
1,62,109,0
1,64,127,96
1,60,127,0
1,69,127,0
1,67,112,0
1,50,112,14
1,62,112,0
1,66,107,96
1,69,107,0
1,74,107,0
1,50,94,70
1,62,94,0
1,67,127,58
1,69,127,0
1,74,127,0
1,48,92,20
1,67,94,0
1,59,92,0
1,64,97,0
1,59,68,90
1,48,74,0
1,47,81,50
1,57,83,0
1,62,85,0
1,66,86,0
1,57,64,100
1,64,112,28
1,55,97,0
1,59,94,0
1,52,74,0
1,55,52,136
1,52,61,114
1,55,66,104
1,59,74,0
1,64,72,0
1,52,85,102
1,71,127,194
1,52,61,160
1,66,127,8
1,52,85,96
1,67,127,16
1,48,100,0
1,59,127,0
1,64,127,0
1,59,83,0
1,48,68,100
1,66,127,0
1,62,120,0
1,71,112,0
1,47,83,0
1,62,63,58
1,47,61,6
1,52,72,6
1,59,100,0
1,67,97,0
1,64,92,0
1,83,120,20
1,78,106,128
1,52,56,12
1,76,92,10
1,71,100,100
1,69,104,78
1,71,102,76
1,66,112,128
1,64,94,14
1,59,94,14
1,64,94,96
1,66,112,120
1,64,81,22
1,59,83,6
1,55,74,0
1,48,87,0
1,55,41,46
1,48,68,78
1,57,72,0
1,66,83,4
1,62,83,6
1,47,83,2
1,52,85,24
