track,note,velocity,time
3,64,127,0
3,64,0,60
3,52,127,0
3,52,0,30
3,57,127,0
3,57,0,30
3,60,127,0
3,60,0,60
3,52,127,0
3,52,0,30
3,57,127,0
3,57,0,30
3,60,127,0
3,60,0,60
3,52,127,0
3,52,0,30
3,57,127,0
3,57,0,30
3,62,127,0
3,62,0,60
3,56,127,0
3,56,0,30
3,59,127,0
3,59,0,30
3,62,127,0
3,62,0,60
3,52,127,0
3,52,0,30
3,56,127,0
3,56,0,30
3,59,127,0
3,59,0,60
3,52,127,0
3,52,0,30
3,56,127,0
3,56,0,30
