track,note,velocity,time
1,38,85,128
1,33,82,176
1,38,86,6
1,40,86,38
1,40,85,134
1,40,81,58
1,40,85,130
1,38,86,174
1,39,87,98
1,40,87,22
1,40,79,160
1,40,76,46
1,40,85,130
1,36,86,244
1,36,87,380
1,36,86,56
1,36,85,122
1,33,87,178
1,36,82,26
1,38,87,38
1,33,86,154
1,38,85,26
1,38,85,124
1,33,88,152
1,38,86,26
1,36,86,50
1,36,78,198
1,36,76,50
1,36,84,122
1,33,82,196
1,36,82,28
1,35,85,70
1,35,88,278
1,31,79,36
1,35,84,124
1,31,81,186
1,33,85,32
1,36,86,114
1,36,87,160
1,33,79,134
1,36,84,18
1,36,86,138
1,33,88,168
1,36,79,26
1,33,67,30
1,35,86,42
1,28,76,332
1,35,86,14
1,35,80,126
1,28,82,102
1,31,81,50
1,33,88,98
1,28,74,30
1,33,76,28
1,28,74,34
1,33,84,22
1,28,74,30
1,31,78,6
1,32,84,92
1,33,88,16
1,33,84,338
1,36,85,46
1,38,86,60
1,33,81,390
1,36,84,18
1,38,87,62
1,38,86,100
1,42,88,78
1,33,91,78
1,33,85,360
1,33,80,48
1,33,86,110
1,33,88,184
1,34,66,18
1,35,87,30
1,35,87,270
1,35,84,48
1,35,85,114
1,33,87,174
1,35,84,4
1,40,90,26
1,40,85,256
1,40,79,56
1,40,86,110
1,40,87,156
1,39,80,14
1,38,85,30
1,38,82,236
1,38,82,56
1,38,85,110
1,38,88,138
1,40,84,18
1,33,87,38
1,33,87,304
1,33,84,58
1,33,86,134
1,33,90,140
1,34,79,26
1,35,85,20
1,35,84,130
1,35,79,58
1,35,84,122
1,35,86,128
1,40,87,88
1,40,86,220
1,28,85,34
1,40,93,64
1,39,78,4
1,38,82,26
1,38,86,176
1,38,79,58
1,38,87,142
1,33,87,284
1,38,84,20
1,36,86,14
1,36,87,380
1,36,86,56
1,36,85,128
1,33,87,176
1,36,82,30
1,38,87,38
1,33,86,152
1,38,85,26
1,38,85,122
1,33,88,156
1,38,86,24
1,36,86,52
1,36,78,198
1,36,76,52
1,36,84,124
1,33,82,194
1,36,82,30
1,35,85,68
1,35,88,270
1,31,79,38
1,35,84,120
1,31,81,188
1,33,85,38
1,36,86,108
1,36,87,162
1,33,79,140
1,36,84,16
1,36,86,136
1,33,88,164
1,36,79,28
1,33,67,32
1,35,86,46
1,28,76,328
1,35,86,18
1,35,80,124
1,28,82,104
1,31,81,46
1,33,88,100
1,28,74,34
1,33,76,24
1,28,74,34
1,33,84,20
1,28,74,34
1,31,78,6
1,32,84,94
1,33,88,18
1,33,84,338
1,36,85,48
1,38,86,64
1,33,81,388
1,36,84,16
1,38,87,70
1,38,86,96
1,42,88,78
1,36,86,76
1,36,87,382
1,36,86,58
1,36,85,128
1,33,87,176
1,36,82,26
1,38,87,36
1,33,86,150
1,38,85,26
1,38,85,128
1,33,88,152
1,38,86,28
1,36,86,46
1,36,78,202
1,36,76,48
1,36,84,122
1,33,82,204
1,36,82,30
1,35,85,72
1,35,88,270
1,31,79,42
1,35,84,120
1,31,81,184
1,33,85,40
1,36,86,114
1,36,87,162
1,33,79,132
1,36,84,14
1,36,86,138
1,33,88,166
1,36,79,32
1,33,67,30
1,35,86,48
1,28,76,332
1,35,86,10
1,35,80,122
1,28,82,108
1,31,81,48
1,33,88,98
1,28,74,32
1,33,76,28
1,28,74,38
1,33,84,20
1,28,74,34
1,31,78,0
1,32,84,0
1,33,88,14
1,33,84,338
1,36,85,40
1,38,86,64
1,33,81,390
1,36,84,20
1,38,87,62
1,38,86,98
1,42,88,78
1,36,86,80
1,36,87,374
1,36,86,56
1,36,85,126
1,33,87,172
1,36,82,30
1,38,87,36
1,33,86,146
1,38,85,32
1,38,85,124
1,33,88,150
1,38,86,24
1,36,86,54
1,36,78,194
1,36,76,60
1,36,84,122
1,33,82,198
1,36,82,34
1,35,85,66
1,35,88,276
1,31,79,34
1,35,84,124
1,31,81,188
1,33,85,36
1,36,86,114
1,36,87,160
1,33,79,136
1,36,84,18
1,36,86,136
1,33,88,158
1,36,79,30
1,33,67,32
1,35,86,46
1,28,76,330
1,35,86,16
1,35,80,120
1,28,82,108
1,31,81,46
1,33,88,100
1,28,74,34
1,33,76,32
1,28,74,30
1,33,84,22
1,28,74,30
1,31,78,94
1,32,84,0
1,33,88,18
1,33,84,336
1,36,85,52
1,38,86,62
1,33,81,392
1,36,84,18
1,38,87,64
1,38,86,98
1,42,88,76
1,36,86,82
1,36,87,376
1,36,86,60
1,36,85,130
1,33,87,176
1,36,82,28
1,38,87,40
1,33,86,152
1,38,85,30
1,38,85,122
1,33,88,156
1,38,86,24
1,36,86,48
1,36,87,382
1,36,86,56
1,36,85,132
1,33,87,176
1,36,82,26
1,38,87,40
1,33,86,156
1,38,85,30
1,38,85,124
1,33,88,154
1,38,86,22
1,36,86,52
1,36,87,380
1,36,86,56
1,36,85,132
1,33,87,176
1,36,82,26
1,38,87,42
1,33,86,150
1,38,85,32
1,38,85,120
1,33,88,156
1,38,86,22
1,36,86,50
1,36,87,382
1,36,86,60
1,36,85,126
1,33,87,180
1,36,82,24
1,38,87,44
1,33,86,152
1,38,85,26
1,38,85,128
1,33,88,150
1,38,86,26
1,40,88,50
1,40,86,40
2,91,88,111626
2,90,92,10
2,88,82,8
2,86,84,768
2,83,80,22
2,84,82,4
2,86,87,96
2,83,81,90
2,81,75,10
2,79,74,2
2,78,72,18
2,79,82,14
2,83,93,766
2,81,85,18
2,79,75,24
2,78,85,192
2,74,80,958
2,76,83,554
2,76,80,30
2,78,74,12
2,79,75,0
2,81,76,0
2,83,82,6
2,84,83,6
2,86,83,2
2,88,83,770
2,86,82,24
2,90,95,10
2,88,83,170
2,86,76,4
2,88,81,12
2,91,87,958
2,88,84,0
2,90,79,26
2,83,75,1152
2,84,74,4
2,83,76,8
2,81,73,16
2,83,80,10
2,88,93,0
2,86,92,768
2,83,92,20
2,84,87,6
2,86,85,6
2,83,75,384
2,81,72,0
2,79,82,4
2,78,74,8
2,79,83,16
2,83,85,768
2,81,85,14
2,79,86,12
2,78,78,14
2,76,85,766
2,74,97,20
2,76,74,856
2,78,77,64
2,79,83,0
2,81,89,12
2,83,98,6
2,83,103,10
2,81,81,8
2,79,75,26
2,81,91,6
2,76,66,30
2,79,76,0
2,81,89,2
2,81,86,4
2,76,70,32
2,79,77,16
2,81,84,96
2,81,95,0
2,76,67,768
2,79,72,18
2,81,73,8
2,79,77,96
2,76,71,4
2,79,86,12
2,76,66,66
2,79,76,0
2,81,89,2
2,81,86,2
2,76,70,32
2,79,77,16
2,81,84,98
2,81,95,0
2,76,67,770
2,79,72,16
2,81,73,6
2,79,77,96
2,76,71,4
2,79,86,16
2,76,66,66
2,79,76,0
2,81,89,0
2,81,86,4
2,76,70,30
2,79,77,16
2,81,84,98
2,81,95,0
2,76,67,766
2,79,72,20
2,81,73,4
2,79,77,96
2,76,71,6
2,79,86,12
2,76,66,66
2,79,76,2
2,81,89,0
2,81,86,2
2,76,70,34
2,79,77,14
2,81,84,96
2,81,95,2
2,76,67,768
2,79,72,18
2,81,73,6
2,79,77,96
2,76,71,4
2,79,86,14
2,76,86,40
3,79,81,37868
3,71,75,2
3,76,79,2
3,76,82,390
3,79,82,0
3,71,83,2
3,71,75,29182
3,76,79,0
3,79,81,0
3,71,83,388
3,76,82,2
3,79,82,4
3,79,81,16894
3,76,79,0
3,71,75,2
3,71,83,390
3,76,82,4
3,79,82,0
3,71,75,4606
3,76,79,0
3,79,81,0
3,71,83,390
3,79,82,0
3,76,82,4
3,76,79,4606
3,71,75,2
3,79,81,0
3,71,83,390
3,76,82,0
3,79,82,4
3,79,81,0
3,71,75,2
3,76,79,0
3,76,79,772
3,71,75,2
3,79,81,0
3,71,75,772
3,76,79,0
3,79,81,0
3,71,75,772
3,76,79,0
3,79,81,0
3,69,76,0
3,74,76,0
3,78,76,4
3,71,76,4
3,76,76,0
3,67,76,4
4,67,63,13248
4,71,75,0
4,74,74,0
4,76,73,0
4,55,67,2
4,81,74,0
4,76,71,2222
4,52,67,2
4,64,66,0
4,71,74,0
4,67,73,2
4,79,73,590
4,83,74,0
4,88,71,0
4,52,65,2
4,64,69,2
4,81,72,250
4,52,65,4
4,64,67,0
4,86,74,0
4,90,71,0
4,52,69,74
4,79,74,0
4,88,72,0
4,83,74,2
4,64,72,2
4,81,74,1074
4,55,68,2
4,67,72,0
4,71,73,0
4,74,74,2
4,76,73,0
4,67,73,2668
4,76,72,0
4,52,67,2
4,64,72,2
4,71,74,0
4,64,66,608
4,79,73,0
4,88,72,0
4,52,66,2
4,83,75,0
4,81,73,240
4,86,77,0
4,90,72,0
4,52,66,2
4,64,69,2
4,64,72,54
4,88,69,0
4,52,69,2
4,79,73,2
4,83,75,0
4,81,73,94
4,72,77,2
4,76,81,2
4,76,73,1046
4,71,75,2
4,74,75,2
4,81,75,0
4,71,75,818
4,76,73,0
4,79,75,0
4,74,78,550
4,79,74,0
4,71,77,4
4,72,77,1036
4,81,73,2
4,76,77,2
4,76,75,968
4,81,75,2
4,71,77,2
4,74,77,0
4,69,78,356
4,74,77,2
4,78,77,0
4,81,75,0
4,80,75,594
4,83,74,2
4,71,77,2
4,76,74,0
4,76,74,1006
4,71,74,2
4,79,77,0
4,69,68,512
4,78,75,0
4,74,75,4
4,88,85,674
4,90,83,68
4,71,77,146
4,76,75,0
4,79,77,2
4,69,71,570
4,74,74,0
4,78,73,4
4,76,73,536
4,71,71,2
4,79,68,0
4,83,77,2
4,88,78,0
4,91,75,0
4,69,51,834
4,74,65,0
4,78,66,0
4,86,78,2
4,81,78,2
4,90,73,0
4,72,75,730
4,67,74,2
4,76,77,2
4,74,74,672
4,78,80,0
4,69,67,2
4,81,80,572
4,86,80,2
4,90,73,0
4,76,73,408
4,55,67,2
4,67,63,0
4,74,74,0
4,81,74,0
4,71,75,2
4,67,73,2224
4,64,66,2
4,71,74,0
4,76,71,0
4,52,67,2
4,64,69,590
4,52,65,2
4,79,73,0
4,83,74,0
4,88,71,0
4,52,65,250
4,81,72,0
4,86,74,2
4,64,67,2
4,90,71,0
4,83,74,82
4,52,69,2
4,64,72,0
4,79,74,0
4,88,72,0
4,74,74,1072
4,76,73,0
4,81,74,0
4,55,68,2
4,67,72,0
4,71,73,2
4,52,67,2668
4,67,73,0
4,64,72,2
4,71,74,0
4,76,72,2
4,88,72,608
4,52,66,2
4,83,75,0
4,64,66,2
4,79,73,0
4,52,66,242
4,64,69,0
4,86,77,0
4,90,72,2
4,81,73,2
4,64,72,58
4,79,73,0
4,52,69,4
4,83,75,0
4,88,69,0
4,81,73,96
4,72,77,2
4,76,81,0
4,74,75,1044
4,81,75,2
4,71,75,2
4,76,73,0
4,71,75,818
4,76,73,2
4,79,75,0
4,71,77,554
4,74,78,0
4,79,74,0
4,72,77,1036
4,76,77,0
4,81,73,0
4,74,77,966
4,81,75,0
4,71,77,4
4,76,75,0
4,78,77,352
4,81,75,0
4,69,78,4
4,74,77,0
4,71,77,598
4,80,75,0
4,76,74,2
4,83,74,0
4,76,74,1002
4,79,77,2
4,71,74,2
4,69,68,516
4,78,75,0
4,74,75,2
4,88,85,670
4,90,83,66
4,71,77,144
4,76,75,2
4,79,77,2
4,78,73,574
4,69,71,2
4,74,74,0
4,71,71,538
4,79,68,0
4,91,75,2
4,76,73,2
4,83,77,0
4,88,78,0
4,74,65,834
4,69,51,2
4,78,66,0
4,81,78,0
4,86,78,2
4,90,73,0
4,67,74,730
4,72,75,4
4,76,77,0
4,69,67,672
4,78,80,0
4,74,74,4
4,81,80,576
4,86,80,0
4,90,73,0
4,69,73,402
4,76,71,0
