track,note,velocity,time
1,71,60,14
1,76,66,20
1,71,63,106
1,67,56,38
1,62,46,22
1,61,65,34
1,64,57,74
1,67,48,4
1,69,44,8
1,78,73,66
1,69,37,48
1,67,45,100
1,64,47,4
1,52,71,50
1,62,57,64
1,67,54,12
1,71,64,12
1,76,74,52
1,71,59,46
1,67,49,92
1,62,50,64
1,61,69,12
1,64,60,38
1,67,51,6
1,70,47,2
1,78,70,30
1,70,52,40
1,67,54,88
1,64,53,0
1,59,76,10
1,64,63,92
1,67,62,26
1,74,66,42
1,78,89,24
1,74,54,38
1,67,49,82
1,64,57,0
1,58,67,32
1,64,72,72
1,67,63,6
1,73,58,4
1,78,86,54
1,73,42,38
1,67,62,84
1,64,57,74
1,57,69,40
1,64,64,66
1,67,60,0
1,72,54,62
1,79,78,92
1,72,49,16
1,67,49,92
1,64,46,20
1,78,76,56
1,72,51,74
1,67,48,28
1,64,44,4
1,76,78,30
1,72,52,28
1,67,50,90
1,64,49,26
1,58,59,26
1,64,54,98
1,67,51,10
1,72,44,74
1,74,65,52
1,72,38,84
1,76,74,80
1,67,51,8
1,64,52,16
1,78,76,60
1,72,48,100
1,67,42,46
1,64,44,10
1,72,46,106
1,67,35,2
1,64,45,48
1,59,59,30
1,64,52,86
1,67,55,4
1,71,68,60
1,74,71,26
1,71,52,76
1,76,76,78
1,67,54,12
1,64,54,44
1,78,86,42
1,71,50,108
1,67,46,84
1,64,27,32
1,71,47,126
1,67,33,4
1,64,29,60
1,60,48,8
1,64,47,98
1,67,37,16
1,70,38,4
1,74,66,92
1,70,38,98
1,67,37,16
1,64,36,22
1,76,57,18
1,70,41,70
1,67,41,32
1,64,28,38
1,72,63,40
1,70,39,50
1,67,52,76
1,64,38,18
1,74,58,76
1,55,44,4
1,70,49,72
1,69,37,22
1,67,46,12
1,65,49,30
1,64,52,30
1,62,56,8
1,60,39,10
1,62,53,22
1,58,43,82
1,57,46,40
1,55,59,16
1,53,78,24
1,52,79,72
1,50,61,8
1,48,56,2
1,46,69,16
1,45,68,26
1,43,71,84
1,41,71,88
1,62,57,120
1,40,63,20
1,58,33,70
1,55,39,14
1,58,27,70
1,64,63,26
1,38,40,12
1,58,35,50
1,55,35,4
1,58,36,98
1,36,43,30
1,60,57,8
1,58,36,110
1,55,38,34
1,58,33,66
1,34,40,16
1,53,50,384
1,58,39,190
1,60,38,206
1,62,57,44
1,65,35,166
1,70,37,144
1,72,36,114
1,74,42,28
1,53,56,252
1,58,48,266
1,62,67,14
1,60,51,78
1,54,50,196
1,34,3,36
1,58,36,76
1,60,43,56
1,63,42,332
1,34,44,10
1,39,43,264
1,34,47,112
1,39,37,164
1,34,38,490
1,32,42,18
1,51,25,196
1,56,32,130
1,58,23,190
1,60,33,6
1,51,27,164
1,56,41,134
1,60,42,178
1,58,32,12
1,51,30,64
1,70,44,148
1,66,33,4
1,54,38,4
1,58,21,2
1,61,36,70
1,51,33,24
1,54,40,88
1,68,32,6
1,65,6,60
1,61,32,124
1,32,56,24
1,51,39,150
1,56,40,50
1,58,41,136
1,66,62,138
1,63,48,6
1,60,41,10
1,51,42,12
1,56,50,172
1,60,60,80
1,58,42,144
1,51,46,128
1,70,64,74
1,66,45,8
1,54,54,8
1,58,38,202
1,61,44,30
1,51,34,4
1,54,41,206
1,68,44,10
1,65,44,10
1,61,44,6
1,32,52,50
1,54,45,132
1,60,53,70
1,61,55,164
1,63,50,26
1,54,43,28
1,60,44,128
1,63,52,48
1,61,50,152
1,54,51,120
1,58,51,8
1,61,51,150
1,65,53,110
1,54,52,148
1,58,42,0
1,65,48,202
1,68,67,284
1,54,46,218
1,60,41,178
1,61,40,4
1,63,42,32
1,54,40,160
1,60,27,122
1,63,34,104
1,51,52,14
1,61,33,12
1,54,43,4
1,58,31,156
1,61,38,42
1,65,28,244
1,44,38,18
1,54,39,22
1,58,26,272
1,65,22,388
1,43,37,274
1,31,29,0
1,55,26,228
1,60,37,122
1,62,36,42
1,64,42,18
1,55,36,18
1,60,50,64
1,64,39,14
1,62,55,18
1,53,52,16
1,60,24,12
1,62,58,44
1,65,57,32
1,57,43,8
1,59,54,14
1,65,45,22
1,64,60,72
1,55,60,60
1,60,49,20
1,64,61,4
1,67,63,6
1,59,38,16
1,60,55,6
1,67,53,14
1,65,55,10
1,57,51,22
1,60,53,16
1,65,48,16
1,69,39,10
1,59,37,18
1,65,41,4
1,69,35,0
1,36,39,0
1,67,52,20
1,60,35,8
1,64,41,14
1,67,31,40
1,72,36,22
1,60,46,14
1,64,34,58
1,67,45,8
1,72,46,22
1,74,48,26
1,59,31,8
1,64,47,22
1,67,37,30
1,74,55,16
1,57,45,10
1,72,54,10
1,64,32,32
1,67,45,2
1,72,34,32
1,59,51,0
1,71,66,12
1,64,34,16
1,67,47,2
1,71,51,12
1,69,48,6
1,60,62,4
1,64,32,2
1,67,33,10
1,69,45,0
1,67,44,0
1,59,35,4
1,60,29,4
1,64,41,12
1,67,37,16
1,65,44,6
1,57,21,20
1,60,19,26
1,65,46,58
1,64,49,6
1,55,29,28
1,57,22,62
1,60,45,0
1,64,45,10
1,62,65,6
1,53,57,2
1,57,36,12
1,60,46,22
1,62,49,18
1,67,63,26
1,52,47,18
1,59,44,54
1,64,55,2
1,67,56,6
1,69,62,12
1,57,42,2
1,60,50,44
1,64,46,30
1,69,48,8
1,64,74,22
1,55,37,2
1,57,45,90
1,60,47,8
1,64,47,0
1,62,61,22
1,53,60,18
1,57,38,42
1,60,49,20
1,62,41,8
1,60,55,20
1,52,44,22
1,55,43,50
1,57,36,6
1,60,31,62
1,50,36,12
1,59,49,8
1,53,63,76
1,55,36,22
1,59,45,0
1,41,52,48
1,48,41,66
1,50,44,10
1,52,63,10
1,53,59,42
1,57,45,0
1,60,54,12
1,62,59,62
1,64,82,24
1,62,52,66
1,60,55,4
1,57,40,16
1,53,65,4
1,52,48,36
1,50,50,16
1,48,54,8
1,41,57,20
1,48,23,100
1,50,58,34
1,52,36,20
1,53,63,22
1,57,32,32
1,60,39,16
1,62,45,58
1,64,40,42
1,62,29,6
1,60,34,22
1,59,44,6
1,57,32,40
1,52,32,18
1,50,46,10
1,48,49,2
1,41,49,32
1,48,41,92
1,50,41,0
1,52,52,46
1,53,51,40
1,56,48,4
1,60,43,14
1,62,62,52
1,64,77,48
1,62,48,56
1,60,47,16
1,56,45,8
1,53,63,80
1,52,52,22
1,50,44,26
1,48,49,2
1,41,58,12
1,48,37,102
1,50,52,4
1,52,50,16
1,53,46,50
1,56,46,46
1,60,39,26
1,62,34,2
1,64,40,36
1,62,14,36
1,60,48,48
1,58,31,4
1,56,33,14
1,52,32,58
1,50,34,16
1,48,52,48
1,40,79,16
1,48,52,108
1,52,54,50
1,56,52,22
1,48,52,20
1,52,76,58
1,56,58,52
1,60,20,76
1,52,83,38
1,56,64,76
1,60,66,44
1,64,73,52
1,56,69,40
1,60,67,72
1,64,67,0
1,68,55,30
1,56,70,42
1,60,63,60
1,64,62,0
1,68,54,34
1,60,84,14
1,64,78,70
1,68,61,42
1,72,71,44
1,64,91,46
1,68,66,70
1,72,68,40
1,76,71,24
1,68,84,6
1,72,81,68
1,76,47,0
1,80,77,46
1,72,91,6
1,76,60,74
1,79,85,64
1,84,91,30
1,72,89,8
1,76,78,22
1,79,94,64
1,84,69,12
1,74,105,40
1,76,82,14
1,79,81,32
1,86,81,2
1,72,98,24
1,76,88,20
1,79,90,56
1,84,88,36
1,77,95,14
1,80,78,72
1,84,84,88
1,89,75,0
1,75,84,22
1,80,83,28
1,84,73,50
1,87,76,8
1,74,94,32
1,75,78,30
1,80,73,76
1,86,81,24
1,72,85,16
1,75,88,12
1,80,81,64
1,84,92,32
1,74,100,20
1,76,78,50
1,79,81,40
1,86,81,28
1,72,93,36
1,76,81,52
1,79,73,54
1,84,83,20
1,71,100,26
1,72,73,58
1,76,63,54
1,83,96,28
1,69,87,14
1,72,79,40
1,76,66,54
1,81,78,8
1,67,92,24
1,69,62,18
1,72,55,84
1,79,79,12
1,65,87,20
1,67,71,20
1,72,54,62
1,77,62,20
1,64,80,0
1,65,68,16
1,68,55,62
1,76,56,8
1,62,68,16
1,64,60,44
1,68,55,70
1,74,63,26
1,62,62,18
1,64,66,44
1,67,49,72
1,74,62,0
1,60,64,18
1,64,70,24
1,67,65,70
1,72,65,14
1,62,87,30
1,64,71,46
1,67,62,50
1,74,75,22
1,60,81,26
1,64,75,40
1,67,69,48
1,72,73,24
1,65,77,28
1,68,64,34
1,72,76,58
1,77,75,16
1,63,84,22
1,68,50,46
1,72,63,32
1,75,75,8
1,62,84,22
1,63,44,58
1,68,63,56
1,74,75,24
1,60,82,26
1,63,85,38
1,68,69,58
1,72,73,10
1,62,88,26
1,64,78,38
1,67,68,62
1,74,80,24
1,60,91,18
1,64,76,36
1,67,70,38
1,72,72,8
1,59,87,30
1,60,74,38
1,64,70,44
1,71,86,2
1,57,84,34
1,60,81,16
1,64,80,56
1,69,60,6
1,55,84,46
1,57,63,8
1,60,54,66
1,67,65,10
1,53,88,20
1,55,56,18
1,60,48,52
1,65,53,20
1,52,69,46
1,53,66,48
1,56,55,36
1,64,62,8
1,50,61,34
1,52,44,42
1,56,56,24
1,62,54,20
1,50,61,10
1,52,61,72
1,55,46,78
1,62,42,48
1,48,49,10
1,52,59,52
1,55,57,48
1,60,54,16
1,50,88,10
1,41,80,4
1,53,78,52
1,57,50,66
1,62,57,40
1,48,75,24
1,53,85,38
1,57,58,12
1,60,78,24
1,62,90,94
1,64,79,62
1,67,56,64
1,74,59,38
1,60,89,14
1,64,66,42
1,67,69,68
1,72,63,34
1,62,101,54
1,53,95,4
1,65,64,26
1,69,69,72
1,74,78,36
1,60,91,20
1,65,84,48
1,69,76,6
1,72,74,34
1,67,101,28
1,60,93,2
1,76,72,48
1,72,69,40
1,64,76,2
1,69,89,8
1,76,74,24
1,71,94,58
1,64,81,0
1,67,106,70
