track,note,velocity,time
1,73,0,0
1,68,50,2
1,68,0,46
1,66,50,2
1,70,50,0
1,73,50,0
1,66,0,22
1,70,0,0
1,73,0,0
1,70,50,2
1,70,0,22
1,68,50,2
1,68,0,22
1,66,50,2
1,66,0,22
1,65,50,2
1,77,50,0
1,65,0,46
1,77,0,0
1,73,50,2
1,73,0,46
1,68,50,2
1,68,0,14
1,73,50,2
1,73,0,14
1,68,50,2
1,68,0,14
1,65,50,2
1,65,0,46
1,61,50,2
1,61,0,46
1,56,50,2
1,56,0,46
1,53,50,2
1,53,0,46
1,53,50,2
1,53,0,22
1,65,50,2
1,65,0,22
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,73,50,2
1,73,0,46
1,69,50,2
1,69,0,46
1,65,50,2
1,65,0,46
1,58,50,2
1,61,50,0
1,65,50,0
1,58,0,94
1,61,0,0
1,65,0,0
1,53,50,2
1,58,50,0
1,61,50,0
1,53,0,94
1,58,0,0
1,61,0,0
1,58,50,2
1,61,50,0
1,65,50,0
1,58,0,46
1,61,0,0
1,65,0,0
1,58,50,2
1,58,0,46
1,53,50,2
1,53,0,46
1,58,50,2
1,58,0,46
1,58,50,2
1,61,50,0
1,65,50,0
1,58,0,46
1,61,0,0
1,65,0,0
1,61,50,2
1,61,0,46
1,58,50,2
1,58,0,46
1,61,50,2
1,61,0,46
1,59,50,2
1,61,50,0
1,65,50,0
1,59,0,46
1,61,0,0
1,65,0,0
1,61,50,2
1,61,0,46
1,56,50,2
1,56,0,46
1,53,50,2
1,53,0,46
1,62,50,2
1,62,0,30
1,63,50,2
1,63,0,30
1,65,50,2
1,65,0,30
1,66,50,2
1,66,0,30
1,68,50,2
1,68,0,30
1,69,50,2
1,69,0,30
1,62,50,2
1,65,50,0
1,70,50,0
1,62,0,190
1,65,0,0
1,70,0,0
1,77,50,2
1,77,0,22
1,75,50,2
1,75,0,22
1,74,50,2
1,74,0,22
1,72,50,2
1,72,0,22
1,70,50,2
1,70,0,22
1,69,50,2
1,69,0,22
1,67,50,2
1,67,0,22
1,65,50,2
1,65,0,22
1,63,50,2
1,63,0,46
1,58,50,2
1,58,0,46
1,63,50,2
1,63,0,46
1,67,50,2
1,67,0,46
1,63,50,2
1,67,50,0
1,70,50,0
1,63,0,94
1,67,0,0
1,70,0,0
1,70,50,2
1,70,0,22
1,67,50,2
1,67,0,22
1,65,50,2
1,65,0,22
1,63,50,2
1,63,0,22
1,62,50,2
1,62,0,46
1,58,50,2
1,58,0,46
1,62,50,2
1,62,0,46
1,67,50,2
1,67,0,46
1,74,50,2
1,74,0,22
1,72,50,2
1,72,0,22
1,70,50,2
1,70,0,22
1,69,50,2
1,69,0,22
1,74,50,2
1,74,0,22
1,72,50,2
1,72,0,22
1,70,50,2
1,70,0,22
1,69,50,2
1,69,0,22
1,66,50,2
1,66,0,46
1,62,50,2
1,62,0,46
1,66,50,2
1,66,0,46
1,70,50,2
1,70,0,46
1,62,50,2
1,70,50,0
1,62,0,46
1,70,0,0
1,62,50,2
1,70,50,0
1,62,0,46
1,70,0,0
1,62,50,2
1,70,50,0
1,62,0,46
1,70,0,0
1,62,50,2
1,70,50,0
1,62,0,46
1,70,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,22
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,22
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,67,50,2
1,72,50,0
1,75,50,0
1,67,0,118
1,72,0,0
1,75,0,0
1,89,50,2
1,86,50,24
1,89,0,2
1,84,50,22
1,86,0,2
1,79,50,22
1,84,0,2
1,61,50,190
1,79,0,2
1,61,0,44
1,58,50,2
1,58,0,46
1,61,50,2
1,61,0,46
1,63,50,2
1,63,0,46
1,63,50,2
1,63,0,46
1,66,50,2
1,66,0,46
1,63,50,2
1,63,0,46
1,61,50,2
1,61,0,46
1,62,50,2
1,65,50,0
1,70,50,0
1,62,0,94
1,65,0,0
1,70,0,0
1,65,50,2
1,65,0,22
1,70,50,2
1,70,0,22
1,74,50,2
1,74,0,22
1,77,50,2
1,77,0,22
1,77,50,2
1,77,0,22
1,75,50,2
1,75,0,22
1,74,50,2
1,74,0,22
1,72,50,2
1,72,0,22
1,70,50,2
1,70,0,22
1,69,50,2
1,69,0,22
1,67,50,2
1,67,0,22
1,65,50,2
1,65,0,22
1,67,50,2
1,67,0,46
1,63,50,2
1,63,0,46
1,67,50,2
1,67,0,22
1,70,50,2
1,70,0,22
1,75,50,2
1,75,0,22
1,72,50,2
1,72,0,22
1,63,50,2
1,67,50,0
1,70,50,0
1,63,0,190
1,67,0,0
1,70,0,0
1,67,50,2
1,70,50,0
1,74,50,0
1,67,0,118
1,70,0,0
1,74,0,0
1,67,50,2
1,67,0,22
1,70,50,2
1,70,0,22
1,67,50,2
1,67,0,22
1,74,50,2
1,74,0,46
1,70,50,2
1,70,0,46
1,67,50,2
1,67,0,46
1,62,50,2
1,62,0,46
1,65,50,2
1,65,0,46
1,62,50,2
1,62,0,46
1,65,50,2
1,65,0,22
1,70,50,2
1,70,0,22
1,74,50,2
1,74,0,22
1,70,50,2
1,70,0,22
1,65,50,2
1,70,50,0
1,74,50,0
1,65,0,94
1,70,0,0
1,74,0,0
1,70,50,2
1,70,0,94
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,69,50,2
1,72,50,0
1,77,50,0
1,69,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,22
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,22
1,72,0,0
1,77,0,0
1,68,50,2
1,72,50,0
1,77,50,0
1,68,0,46
1,72,0,0
1,77,0,0
1,67,50,2
1,72,50,0
1,75,50,0
1,67,0,118
1,72,0,0
1,75,0,0
1,101,50,2
1,98,50,24
1,101,0,2
1,96,50,22
1,98,0,2
1,91,50,22
1,96,0,2
1,61,50,190
1,91,0,2
1,61,0,44
1,58,50,2
1,58,0,46
1,61,50,2
1,61,0,46
1,63,50,2
1,63,0,46
1,63,50,2
1,63,0,46
1,66,50,2
1,66,0,46
1,63,50,2
1,63,0,46
1,61,50,2
1,61,0,46
1,58,50,2
1,62,50,0
1,65,50,0
1,58,0,46
1,62,0,0
1,65,0,0
1,58,50,2
1,58,0,46
1,62,50,2
1,62,0,46
1,67,50,2
1,67,0,46
1,67,50,2
1,70,50,0
1,74,50,0
1,67,0,46
1,70,0,0
1,74,0,0
1,70,50,2
1,70,0,46
1,65,50,2
1,65,0,46
1,62,50,2
1,62,0,46
1,66,50,2
1,70,50,0
1,74,50,0
1,66,0,46
1,70,0,0
1,74,0,0
1,70,50,2
1,70,0,46
1,66,50,2
1,66,0,46
1,62,50,2
1,62,0,46
1,66,50,2
1,70,50,0
1,74,50,0
1,66,0,190
1,70,0,0
1,74,0,0
1,58,50,2
1,62,50,0
1,65,50,0
1,58,0,46
1,62,0,0
1,65,0,0
1,62,50,2
1,62,0,46
1,65,50,2
1,65,0,46
1,70,50,2
1,70,0,46
1,65,50,2
1,70,50,0
1,74,50,0
1,65,0,46
1,70,0,0
1,74,0,0
1,70,50,2
1,70,0,46
1,65,50,2
1,65,0,46
1,62,50,2
1,62,0,46
1,58,50,2
1,62,50,0
1,67,50,0
1,58,0,46
1,62,0,0
1,67,0,0
1,58,50,2
1,58,0,46
1,62,50,2
1,62,0,46
1,67,50,2
1,67,0,46
1,67,50,2
1,70,50,0
1,74,50,0
1,67,0,46
1,70,0,0
1,74,0,0
1,60,50,2
1,60,0,46
1,62,50,2
1,62,0,46
1,65,50,2
1,65,0,46
1,60,50,2
1,65,50,0
1,69,50,0
1,72,50,192
1,77,50,0
1,81,50,0
1,60,0,2
1,65,0,0
1,69,0,0
1,65,50,142
1,69,50,0
1,72,50,0
1,72,0,2
1,77,0,0
1,81,0,0
1,60,50,46
1,66,50,0
1,69,50,0
1,65,0,2
1,69,0,0
1,72,0,0
1,66,50,190
1,69,50,0
1,72,50,0
